5.234782608695651618e+01 8.700000000000000000e+01 1.985212658711362321e+00 1.454929454128706112e-02 9.852128991053048512e-01 8.642219170411635787e-02
5.321739130434782794e+01 8.700000000000000000e+01 1.983292396027246163e+00 1.640371733428125367e-02 9.832926903079720615e-01 9.559003829678758279e-02
5.408695652173912549e+01 8.700000000000000000e+01 1.981127983509865631e+00 1.848430996938921211e-02 9.811283440282793089e-01 1.056554311213133701e-01
5.495652173913043725e+01 8.700000000000000000e+01 1.978689808659998439e+00 2.081587490775138605e-02 9.786902506064485419e-01 1.166920450914190610e-01
5.582608695652173481e+01 8.700000000000000000e+01 1.975945056678537037e+00 2.342517343538119690e-02 9.759455987230426510e-01 1.287767099952077388e-01
5.669565217391304657e+01 8.700000000000000000e+01 1.972857470486496734e+00 2.634086277520530928e-02 9.728581355558200139e-01 1.419888714816011088e-01
5.756521739130434412e+01 8.700000000000000000e+01 1.969387123242845261e+00 2.959335483716385440e-02 9.693879394602771260e-01 1.564098572807530729e-01
5.843478260869565588e+01 8.700000000000000000e+01 1.965490214432949356e+00 3.321457456026921662e-02 9.654912162501433359e-01 1.721219146099883801e-01
5.930434782608695343e+01 8.700000000000000000e+01 1.961118903546493097e+00 3.723759248658087273e-02 9.611201331000074344e-01 1.892069829932445657e-01
6.017391304347826519e+01 8.700000000000000000e+01 1.956221198703544717e+00 4.169610324054096040e-02 9.562227074315758912e-01 2.077451664090048666e-01
6.104347826086956275e+01 8.700000000000000000e+01 1.950740921250438742e+00 4.662371943330079205e-02 9.507427718070846634e-01 2.278128704481776623e-01
6.191304347826087451e+01 8.700000000000000000e+01 1.944617771194411704e+00 5.205304980932057290e-02 9.446200396989941073e-01 2.494805748210549012e-01
6.278260869565217206e+01 8.700000000000000000e+01 1.937787522147341512e+00 5.801453203258599700e-02 9.377903008039641941e-01 2.728102200354154405e-01
6.365217391304346961e+01 8.700000000000000000e+01 1.930182377859216425e+00 6.453499539148932485e-02 9.301857779756825817e-01 2.978522003875987423e-01
6.452173913043478137e+01 8.700000000000000000e+01 1.921731524959479076e+00 7.163593804889734074e-02 9.217356803835501378e-01 3.246419745614765873e-01
6.539130434782607892e+01 8.700000000000000000e+01 1.912361917558741187e+00 7.933151848676267548e-02 9.123669885318856920e-01 3.531963309530716799e-01
6.626086956521739069e+01 8.700000000000000000e+01 1.901999328120024924e+00 8.762628256687898798e-02 9.020055055225435492e-01 3.835093777971199103e-01
6.713043478260868824e+01 8.700000000000000000e+01 1.890569694602090900e+00 9.651267681367015072e-02 8.905772045271715953e-01 4.155483680901745913e-01
6.800000000000000000e+01 8.700000000000000000e+01 1.878000785384412286e+00 1.059684349991996122e-01 8.780098939309181061e-01 4.492495150360777956e-01
-1.200000000000000000e+01 8.831250000000000000e+01 1.999998731638250149e+00 1.268364400219021157e-06 9.999987316403807780e-01 1.929808439271596399e-05
-1.113043478260869534e+01 8.831250000000000000e+01 1.999998563873525148e+00 1.436129235479595945e-06 9.999985638759426587e-01 2.167221904869620630e-05
-1.026086956521739069e+01 8.831250000000000000e+01 1.999998373918793870e+00 1.626084021042053427e-06 9.999983739215377865e-01 2.433678036695141600e-05
-9.391304347826086030e+00 8.831250000000000000e+01 1.999998158839026097e+00 1.841163759513375851e-06 9.999981588421404943e-01 2.732706139951801561e-05
-8.521739130434783149e+00 8.831250000000000000e+01 1.999997915310983476e+00 2.084691653656579100e-06 9.999979153145192035e-01 3.068261050032106141e-05
-7.652173913043478493e+00 8.831250000000000000e+01 1.999997639571873931e+00 2.360430447169301029e-06 9.999976395758882752e-01 3.444773949823343173e-05
-6.782608695652173836e+00 8.831250000000000000e+01 1.999997327361213717e+00 2.672640558309049283e-06 9.999973273657718487e-01 3.867209194652332371e-05
-5.913043478260870067e+00 8.831250000000000000e+01 1.999996973855000082e+00 3.026145904838821168e-06 9.999969738601766078e-01 4.341127831253288605e-05
-5.043478260869565410e+00 8.831250000000000000e+01 1.999996573591181548e+00 3.426408424445894226e-06 9.999965735970614000e-01 4.872758586316194851e-05
-4.173913043478260754e+00 8.831250000000000000e+01 1.999996120385264753e+00 3.879612464350809271e-06 9.999961203919450758e-01 5.469077207109762639e-05
-3.304347826086956985e+00 8.831250000000000000e+01 1.999995607234767547e+00 4.392760317350160503e-06 9.999956072423574760e-01 6.137895093871748031e-05
-2.434782608695652328e+00 8.831250000000000000e+01 1.999995026211024873e+00 4.973780396787833987e-06 9.999950262196510842e-01 6.887958325663134929e-05
-1.565217391304347672e+00 8.831250000000000000e+01 1.999994368336699857e+00 5.631649714600795521e-06 9.999943683465063460e-01 7.729058242489372788e-05
-6.956521739130430149e-01 8.831250000000000000e+01 1.999993623447087421e+00 6.376532552922916283e-06 9.999936234582375016e-01 8.672154944022736345e-05
1.739130434782598655e-01 8.831250000000000000e+01 1.999992780033073458e+00 7.219937477901063912e-06 9.999927800457546478e-01 9.729515159762058829e-05
1.043478260869564522e+00 8.831250000000000000e+01 1.999991825063335060e+00 8.174895103257658096e-06 9.999918250777610762e-01 1.091486614583914161e-04
1.913043478260869179e+00 8.831250000000000000e+01 1.999990743783022218e+00 9.256159363747481662e-06 9.999907437994384196e-01 1.224356742604015835e-04
2.782608695652173836e+00 8.831250000000000000e+01 1.999989519485823930e+00 1.048043538342143678e-05 9.999895195045100937e-01 1.373280241701024806e-04
3.652173913043478493e+00 8.831250000000000000e+01 1.999988133255888867e+00 1.186663748315307891e-05 9.999881332771652920e-01 1.540179217904835696e-04
4.521739130434781373e+00 8.831250000000000000e+01 1.999986563675624218e+00 1.343618128431818589e-05 9.999865636998589435e-01 1.727203379964237229e-04
5.391304347826086030e+00 8.831250000000000000e+01 1.999984786494866329e+00 1.521331440667603611e-05 9.999847865224803511e-01 1.936756617801904667e-04
6.260869565217390686e+00 8.831250000000000000e+01 1.999982774256300111e+00 1.722549088431310239e-05 9.999827742877775982e-01 2.171526630618814124e-04
7.130434782608695343e+00 8.831250000000000000e+01 1.999980495871370945e+00 1.950379505046138899e-05 9.999804959072671195e-01 2.434517942297986792e-04
8.000000000000000000e+00 8.831250000000000000e+01 1.999977916140124101e+00 2.208342142974712953e-05 9.999779161810770090e-01 2.729088687054570528e-04
8.869565217391304657e+00 8.831250000000000000e+01 1.999974995207578710e+00 2.500421800839610514e-05 9.999749952543242060e-01 3.058991578726022453e-04
9.739130434782609314e+00 8.831250000000000000e+01 1.999971687948254084e+00 2.831130127611263279e-05 9.999716880016382703e-01 3.428419531417148391e-04
1.060869565217391397e+01 8.831250000000000000e+01 1.999967943269344683e+00 3.205575247546717368e-05 9.999679433303435561e-01 3.842056441385466314e-04
1.147826086956521507e+01 8.831250000000000000e+01 1.999963703321821384e+00 3.629540577622502998e-05 9.999637033915618201e-01 4.305133698778718099e-04
1.234782608695651973e+01 8.831250000000000000e+01 1.999958902607290812e+00 4.109574047141649478e-05 9.999589026870747688e-01 4.823493053720540047e-04
1.321739130434782439e+01 8.831250000000000000e+01 1.999953466966865712e+00 4.653089091202155484e-05 9.999534670582009843e-01 5.403656529239242445e-04
1.408695652173912904e+01 8.831250000000000000e+01 1.999947312436473279e+00 5.268478965248883639e-05 9.999473125411052488e-01 6.052904143842852136e-04
1.495652173913043370e+01 8.831250000000000000e+01 1.999940343950986188e+00 5.965246134406863735e-05 9.999403440709403457e-01 6.779360283921676000e-04
1.582608695652173836e+01 8.831250000000000000e+01 1.999932453877253380e+00 6.754148715945413001e-05 9.999324540148833984e-01 7.592089652774802744e-04
1.669565217391304301e+01 8.831250000000000000e+01 1.999923520353477091e+00 7.647366216382965208e-05 9.999235205115210023e-01 8.501203815285407472e-04
1.756521739130434767e+01 8.831250000000000000e+01 1.999913405409429856e+00 8.658687091850990445e-05 9.999134055910777752e-01 9.517979459729986047e-04
1.843478260869565233e+01 8.831250000000000000e+01 1.999901952838661900e+00 9.803720992101317257e-05 9.999019530476389583e-01 1.065498960588939781e-03
1.930434782608695699e+01 8.831250000000000000e+01 1.999888985790083673e+00 1.110013891437020201e-04 9.998889860307422772e-01 1.192624911226403128e-03
2.017391304347825809e+01 8.831250000000000000e+01 1.999874304042006612e+00 1.256794491791294254e-04 9.998743043194451285e-01 1.334737595975354907e-03
2.104347826086956275e+01 8.831250000000000000e+01 1.999857680916965696e+00 1.422978351234865013e-04 9.998576812371631206e-01 1.493576993205181225e-03
2.191304347826086740e+01 8.831250000000000000e+01 1.999838859790157519e+00 1.611128736414046470e-04 9.998388601601400083e-01 1.671081046165312500e-03
2.278260869565217206e+01 8.831250000000000000e+01 1.999817550138234923e+00 1.824147055867749259e-04 9.998175505662738605e-01 1.869407557048674562e-03
2.365217391304347672e+01 8.831250000000000000e+01 1.999793423068275233e+00 2.065317332034185302e-04 9.997934235641241507e-01 2.090958400753351043e-03
2.452173913043478137e+01 8.831250000000000000e+01 1.999766106258943354e+00 2.338356484225704657e-04 9.997661068341281432e-01 2.338406286622074504e-03
2.539130434782608603e+01 8.831250000000000000e+01 1.999735178237126210e+00 2.647471170502431058e-04 9.997351789052888460e-01 2.614724315819216827e-03
2.626086956521739069e+01 8.831250000000000000e+01 1.999700161903414264e+00 2.997422030891864499e-04 9.997001626807371366e-01 2.923218602248311981e-03
2.713043478260869534e+01 8.831250000000000000e+01 1.999660517208759369e+00 3.393596277174706281e-04 9.996605181144693208e-01 3.267564245874154949e-03
2.800000000000000000e+01 8.831250000000000000e+01 1.999615632872127735e+00 3.842089691518486491e-04 9.996156339291180082e-01 3.651844969262185714e-03
2.886956521739130466e+01 8.831250000000000000e+01 1.999564817015052842e+00 4.349799223784415808e-04 9.995648182506319257e-01 4.080596750114295901e-03
2.973913043478260931e+01 8.831250000000000000e+01 1.999507286573289910e+00 4.924527520293363672e-04 9.995072880200956966e-01 4.558855805104400361e-03
3.060869565217391397e+01 8.831250000000000000e+01 1.999442155328289950e+00 5.575100873238285001e-04 9.994421570254048426e-01 5.092211302180515986e-03
3.147826086956521863e+01 8.831250000000000000e+01 1.999368420381661737e+00 6.311502252260524620e-04 9.993684223759717877e-01 5.686863199553471304e-03
3.234782608695652328e+01 8.831250000000000000e+01 1.999284946873979507e+00 7.145021267612331264e-04 9.992849492218369711e-01 6.349685629245982454e-03
3.321739130434782794e+01 8.831250000000000000e+01 1.999190450725097268e+00 8.088423118434197312e-04 9.991904534943560900e-01 7.088296259734505611e-03
3.408695652173913260e+01 8.831250000000000000e+01 1.999083479146264830e+00 9.156138799303488712e-04 9.990834824187712071e-01 7.911132085588690188e-03
3.495652173913043015e+01 8.831250000000000000e+01 1.998962388644650812e+00 1.036447907308445408e-03 9.989623925193024112e-01 8.827532099942914101e-03
3.582608695652173481e+01 8.831250000000000000e+01 1.998825320208242884e+00 1.173187496485701741e-03 9.988253248047405108e-01 9.847827306249001822e-03
3.669565217391303946e+01 8.831250000000000000e+01 1.998670171323239986e+00 1.327914778906910892e-03 9.986701767867016688e-01 1.098343851780114733e-02
3.756521739130434412e+01 8.831250000000000000e+01 1.998494564437071963e+00 1.502981198299944195e-03 9.984945709437061945e-01 1.224698237233567966e-02
3.843478260869564878e+01 8.831250000000000000e+01 1.998295811437882152e+00 1.701041427850360100e-03 9.982958192019718568e-01 1.365238595309747893e-02
3.930434782608695343e+01 8.831250000000000000e+01 1.998070873675919845e+00 1.925091298924907265e-03 9.980708829584283848e-01 1.521501035160000015e-02
4.017391304347825809e+01 8.831250000000000000e+01 1.997816317003988429e+00 2.178510140878382999e-03 9.978163281231674508e-01 1.695178342619740874e-02
4.104347826086956275e+01 8.831250000000000000e+01 1.997528261263357807e+00 2.465107948622121629e-03 9.975282746078304452e-01 1.888134189866974566e-02
4.191304347826086740e+01 8.831250000000000000e+01 1.997202323589094553e+00 2.789177804590465756e-03 9.972023396340045087e-01 2.102418278036566335e-02
4.278260869565217206e+01 8.831250000000000000e+01 1.996833554855733217e+00 3.155553980989490338e-03 9.968335741826809260e-01 2.340282392153270052e-02
4.365217391304347672e+01 8.831250000000000000e+01 1.996416368532109908e+00 3.569676132503207117e-03 9.964163918537742859e-01 2.604197322225232369e-02
4.452173913043478137e+01 8.831250000000000000e+01 1.995944461165299222e+00 4.037659953255484831e-03 9.959444893558566658e-01 2.896870571742127254e-02
4.539130434782608603e+01 8.831250000000000000e+01 1.995410723670885567e+00 4.566374607369381999e-03 9.954107578035905624e-01 3.221264733871365138e-02
4.626086956521739069e+01 8.831250000000000000e+01 1.994807142574290593e+00 5.163527141012960210e-03 9.948071839679087924e-01 3.580616364540389895e-02
4.713043478260869534e+01 8.831250000000000000e+01 1.994124690330896454e+00 5.837753933743746598e-03 9.941247406070723436e-01 3.978455118538448687e-02
4.800000000000000000e+01 8.831250000000000000e+01 1.993353203858104106e+00 6.598719034027684602e-03 9.933532650122228747e-01 4.418622837608765508e-02
4.886956521739130466e+01 8.831250000000000000e+01 1.992481250449127161e+00 7.457218930859535119e-03 9.924813249378140467e-01 4.905292185849674524e-02
4.973913043478260931e+01 8.831250000000000000e+01 1.991495980317430803e+00 8.425292919180099246e-03 9.914960711665432580e-01 5.442984315127930017e-02
5.060869565217391397e+01 8.831250000000000000e+01 1.990382965156396233e+00 9.516337696579653047e-03 9.903830760942243794e-01 6.036584908942188576e-02
5.147826086956521863e+01 8.831250000000000000e+01 1.989126022308419062e+00 1.074522415338880800e-02 9.891261579298402662e-01 6.691357794658614466e-02
5.234782608695651618e+01 8.831250000000000000e+01 1.987707024442547876e+00 1.212841345461224130e-02 9.877071904111242029e-01 7.412955128841502983e-02
5.321739130434782794e+01 8.831250000000000000e+01 1.986105695065541799e+00 1.368406842382412919e-02 9.861058983620180074e-01 8.207422946667009001e-02
5.408695652173912549e+01 8.831250000000000000e+01 1.984299390768185400e+00 1.543215488744735867e-02 9.842996399955920017e-01 9.081200623131380212e-02
5.495652173913043725e+01 8.831250000000000000e+01 1.982262871871962595e+00 1.739452598490295876e-02 9.822631776295379646e-01 1.004111252143680133e-01
5.582608695652173481e+01 8.831250000000000000e+01 1.979968064130231520e+00 1.959498046269955371e-02 9.799684394707415258e-01 1.109434980548513749e-01
5.669565217391304657e+01 8.831250000000000000e+01 1.977383815396043465e+00 2.205928362634984943e-02 9.773842763837224945e-01 1.224844007474317209e-01
5.756521739130434412e+01 8.831250000000000000e+01 1.974475652740326437e+00 2.481513692152703676e-02 9.744762191296195697e-01 1.351120215160968030e-01
5.843478260869565588e+01 8.831250000000000000e+01 1.971205547432135496e+00 2.789207908717820927e-02 9.712062434906711950e-01 1.489068303051404030e-01
5.930434782608695343e+01 8.831250000000000000e+01 1.967531697513267952e+00 3.132129855092745385e-02 9.675325530158211951e-01 1.639507370880650683e-01
6.017391304347826519e+01 8.831250000000000000e+01 1.963408340433747234e+00 3.513533337803054213e-02 9.634093918573631843e-01 1.803260039664955627e-01
6.104347826086956275e+01 8.831250000000000000e+01 1.958785611358842438e+00 3.936763189511480882e-02 9.587869033123418427e-01 1.981138749265056731e-01
6.191304347826087451e+01 8.831250000000000000e+01 1.953609466268406036e+00 4.405194447618261677e-02 9.536110531919180788e-01 2.173928877372368618e-01
6.278260869565217206e+01 8.831250000000000000e+01 1.947821692744134303e+00 4.922151544799689693e-02 9.478236409154915387e-01 2.382368355537494153e-01
6.365217391304346961e+01 8.831250000000000000e+01 1.941360035199093170e+00 5.490804437668087012e-02 9.413624250831063023e-01 2.607123522004428651e-01
6.452173913043478137e+01 8.831250000000000000e+01 1.934158464962707491e+00 6.114038906310742538e-02 9.341613939355771778e-01 2.848761058412492275e-01
6.539130434782607892e+01 8.831250000000000000e+01 1.926147628683565927e+00 6.794298949943716748e-02 9.261512141567183054e-01 3.107716018074757613e-01
6.626086956521739069e+01 8.831250000000000000e+01 1.917255510397929630e+00 7.533400402607449975e-02 9.172598933519267028e-01 3.384256176928683857e-01
6.713043478260868824e+01 8.831250000000000000e+01 1.907408342630745102e+00 8.332316714764526067e-02 9.074136915489793287e-01 3.678443231217602971e-01
6.800000000000000000e+01 8.831250000000000000e+01 1.896531799213114766e+00 9.190940382991695523e-02 8.965383143750866868e-01 3.990091730385838531e-01
-1.200000000000000000e+01 8.962500000000000000e+01 1.999998948491553019e+00 1.051510267953235724e-06 9.999989484930171812e-01 1.619582668510588519e-05
-1.113043478260869534e+01 8.962500000000000000e+01 1.999998809409726519e+00 1.190592170015758260e-06 9.999988094113879677e-01 1.819013112580591951e-05
-1.026086956521739069e+01 8.962500000000000000e+01 1.999998651931730986e+00 1.348070203897937585e-06 9.999986519336165891e-01 2.042865712681418700e-05
-9.391304347826086030e+00 8.962500000000000000e+01 1.999998473624336359e+00 1.526377577974003807e-06 9.999984736264768692e-01 2.294111994061154292e-05
-8.521739130434783149e+00 8.962500000000000000e+01 1.999998271732476907e+00 1.728269333703658717e-06 9.999982717349069627e-01 2.576082293970216597e-05
-7.652173913043478493e+00 8.962500000000000000e+01 1.999998043136681725e+00 1.956864911594192912e-06 9.999980431394400737e-01 2.892508689811279510e-05
-6.782608695652173836e+00 8.962500000000000000e+01 1.999997784304875070e+00 2.215696340612268957e-06 9.999977843080074535e-01 3.247573017972626985e-05
-5.913043478260870067e+00 8.962500000000000000e+01 1.999997491237807568e+00 2.508762811858857004e-06 9.999974912413651662e-01 3.645960545739512781e-05
-5.043478260869565410e+00 8.962500000000000000e+01 1.999997159407263192e+00 2.840592463274215735e-06 9.999971594113040707e-01 4.092919995102306530e-05
-4.173913043478260754e+00 8.962500000000000000e+01 1.999996783686095903e+00 3.216312342706093552e-06 9.999967836906868968e-01 4.594330622609277270e-05
-3.304347826086956985e+00 8.962500000000000000e+01 1.999996358269016117e+00 3.641727604649454866e-06 9.999963582742328327e-01 5.156777189085914870e-05
-2.434782608695652328e+00 8.962500000000000000e+01 1.999995876582896237e+00 4.123411208111063155e-06 9.999958765888247170e-01 5.787633736531461182e-05
-1.565217391304347672e+00 8.962500000000000000e+01 1.999995331185214997e+00 4.668805446944963237e-06 9.999953311919547172e-01 6.495157172992094274e-05
-6.956521739130430149e-01 8.962500000000000000e+01 1.999994713649076106e+00 5.286336929641508156e-06 9.999947136567393091e-01 7.288591815779454919e-05
1.739130434782598655e-01 8.962500000000000000e+01 1.999994014433011724e+00 5.985546747389857897e-06 9.999940144417271970e-01 8.178286132221046500e-05
1.043478260869564522e+00 8.962500000000000000e+01 1.999993222733574827e+00 6.777237858827086164e-06 9.999932227434895626e-01 9.175823098672708511e-05
1.913043478260869179e+00 8.962500000000000000e+01 1.999992326318435154e+00 7.673641965609747861e-06 9.999923263297177956e-01 1.029416571078911602e-04
2.782608695652173836e+00 8.962500000000000000e+01 1.999991311337406819e+00 8.688608437587874879e-06 9.999913113502493234e-01 1.154781940115867656e-04
3.652173913043478493e+00 8.962500000000000000e+01 1.999990162108480574e+00 9.837818233222944610e-06 9.999901621231034321e-01 1.295301326678099940e-04
4.521739130434781373e+00 8.962500000000000000e+01 1.999988860875570040e+00 1.113902608333349747e-05 9.999888608922260502e-01 1.452790225044964245e-04
5.391304347826086030e+00 8.962500000000000000e+01 1.999987387534220895e+00 1.261233469127714165e-05 9.999873875531997136e-01 1.629279265316085912e-04
6.260869565217390686e+00 8.962500000000000000e+01 1.999985719321056843e+00 1.428050518363400560e-05 9.999857193426905377e-01 1.827039359021398468e-04
7.130434782608695343e+00 8.962500000000000000e+01 1.999983830462160661e+00 1.616930857275078004e-05 9.999838304868315930e-01 2.048609733940054412e-04
8.000000000000000000e+00 8.962500000000000000e+01 1.999981691774975312e+00 1.830792368181936495e-05 9.999816918031221302e-01 2.296829178582981967e-04
8.869565217391304657e+00 8.962500000000000000e+01 1.999979270217571381e+00 2.072938763720354291e-05 9.999792702496990149e-01 2.574870858289557418e-04
9.739130434782609314e+00 8.962500000000000000e+01 1.999976528378335283e+00 2.347110586920417692e-05 9.999765284150257116e-01 2.886281097751464131e-04
1.060869565217391397e+01 8.962500000000000000e+01 1.999973423898205205e+00 2.657542949434740396e-05 9.999734239401295577e-01 3.235022572241064154e-04
1.147826086956521507e+01 8.962500000000000000e+01 1.999969908816545239e+00 3.009030893350120870e-05 9.999699088644771194e-01 3.625522392312063857e-04
1.234782608695651973e+01 8.962500000000000000e+01 1.999965928830572892e+00 3.407003384283802778e-05 9.999659288854080286e-01 4.062725623299456856e-04
1.321739130434782439e+01 8.962500000000000000e+01 1.999961422456933979e+00 3.857607071397287644e-05 9.999614225197078765e-01 4.552154831252153144e-04
1.408695652173912904e+01 8.962500000000000000e+01 1.999956320082498573e+00 4.367801101049461048e-05 9.999563201544114932e-01 5.099976316778054297e-04
1.495652173913043370e+01 8.962500000000000000e+01 1.999950542889771032e+00 4.945464440744378577e-05 9.999505429722151950e-01 5.713073758677467140e-04
1.582608695652173836e+01 8.962500000000000000e+01 1.999944001640368008e+00 5.599517356241914503e-05 9.999440017349606746e-01 6.399130070384728697e-04
1.669565217391304301e+01 8.962500000000000000e+01 1.999936595297850728e+00 6.340058904518247281e-05 9.999365954064738382e-01 7.166718349189693527e-04
1.756521739130434767e+01 8.962500000000000000e+01 1.999928209468740503e+00 7.178522545305464039e-05 9.999282095935875248e-01 8.025402889764166048e-04
1.843478260869565233e+01 8.962500000000000000e+01 1.999918714637757722e+00 8.127852248670830752e-05 9.999187147813881626e-01 8.985851331182459489e-04
1.930434782608695699e+01 8.962500000000000000e+01 1.999907964170195118e+00 9.202701785403314414e-05 9.999079643356010294e-01 1.005995910887236278e-03
2.017391304347825809e+01 8.962500000000000000e+01 1.999895792050773613e+00 1.041966023519687084e-04 9.998957922414590804e-01 1.126098750134474358e-03
2.104347826086956275e+01 8.962500000000000000e+01 1.999882010324334880e+00 1.179750714126469899e-04 9.998820105444098383e-01 1.260371668397652911e-03
2.191304347826086740e+01 8.962500000000000000e+01 1.999866406199183100e+00 1.335750117832437407e-04 9.998664064534770191e-01 1.410461533613016627e-03
2.278260869565217206e+01 8.962500000000000000e+01 1.999848738768783996e+00 1.512370670635073376e-04 9.998487390629822169e-01 1.578202849305654354e-03
2.365217391304347672e+01 8.962500000000000000e+01 1.999828735301770744e+00 1.712336313086347279e-04 9.998287356425782368e-01 1.765638548956616205e-03
2.452173913043478137e+01 8.962500000000000000e+01 1.999806087043693559e+00 1.938730262726341387e-04 9.998060874390323205e-01 1.975043000662424220e-03
2.539130434782608603e+01 8.962500000000000000e+01 1.999780444466623619e+00 2.195042248732744384e-04 9.997804449258723691e-01 2.208947441225461716e-03
2.626086956521739069e+01 8.962500000000000000e+01 1.999751411894476805e+00 2.485221913352992653e-04 9.997514124287592008e-01 2.470168077156387199e-03
2.713043478260869534e+01 8.962500000000000000e+01 1.999718541422618845e+00 2.813739173208626800e-04 9.997185420451526472e-01 2.761837110220710656e-03
2.800000000000000000e+01 8.962500000000000000e+01 1.999681326039865592e+00 3.185652431916432929e-04 9.996813267663894331e-01 3.087436965476086925e-03
2.886956521739130466e+01 8.962500000000000000e+01 1.999639191849263087e+00 3.606685645028981715e-04 9.996391926985510601e-01 3.450838021446855919e-03
2.973913043478260931e+01 8.962500000000000000e+01 1.999591489270823752e+00 4.083315360519281108e-04 9.995914902653163514e-01 3.856340163967075796e-03
3.060869565217391397e+01 8.962500000000000000e+01 1.999537483094661727e+00 4.622868993028427095e-04 9.995374842612295696e-01 4.308718507445519208e-03
3.147826086956521863e+01 8.962500000000000000e+01 1.999476341236373189e+00 5.233635739459620425e-04 9.994763426072548196e-01 4.813273649798333054e-03
3.234782608695652328e+01 8.962500000000000000e+01 1.999407122028081130e+00 5.924991707490071847e-04 9.994071236420268844e-01 5.375886848511868266e-03
3.321739130434782794e+01 8.962500000000000000e+01 1.999328759857889271e+00 6.707541008858389307e-04 9.993287617615608243e-01 6.003080526102877457e-03
3.408695652173913260e+01 8.962500000000000000e+01 1.999240048947565684e+00 7.593274765012717788e-04 9.992400511972518995e-01 6.702084531180929616e-03
3.495652173913043015e+01 8.962500000000000000e+01 1.999139625032769541e+00 8.595750183742914639e-04 9.991396276964914502e-01 7.480908597013780081e-03
3.582608695652173481e+01 8.962500000000000000e+01 1.999025944681932287e+00 9.730292094041177817e-04 9.990259478420278061e-01 8.348421449873910660e-03
3.669565217391303946e+01 8.962500000000000000e+01 1.998897261958771043e+00 1.101421956644498858e-03 9.988972657150716472e-01 9.314437024382726804e-03
3.756521739130434412e+01 8.962500000000000000e+01 1.998751602099221536e+00 1.246710049854729985e-03 9.987516065729629133e-01 1.038980823975421686e-02
3.843478260869564878e+01 8.962500000000000000e+01 1.998586731836206276e+00 1.411103730575774713e-03 9.985867371748409216e-01 1.158652877654020585e-02
3.930434782608695343e+01 8.962500000000000000e+01 1.998400125965026586e+00 1.597098711788830054e-03 9.984001323481577206e-01 1.291784326586764564e-02
4.017391304347825809e+01 8.962500000000000000e+01 1.998188929698355487e+00 1.807512013584302787e-03 9.981889373450527625e-01 1.439836625764101541e-02
4.104347826086956275e+01 8.962500000000000000e+01 1.997949916312936613e+00 2.045522003679990045e-03 9.979499254907661099e-01 1.604421026643620962e-02
4.191304347826086740e+01 8.962500000000000000e+01 1.997679439540540391e+00 2.314713051398283126e-03 9.976794505767113685e-01 1.787312309876298855e-02
4.278260869565217206e+01 8.962500000000000000e+01 1.997373380104036977e+00 2.619125217700176388e-03 9.973733933991760781e-01 1.990463453486768231e-02
4.365217391304347672e+01 8.962500000000000000e+01 1.997027085746563957e+00 2.963309409013087196e-03 9.970271017917348155e-01 2.216021226620057405e-02
4.452173913043478137e+01 8.962500000000000000e+01 1.996635304048953286e+00 3.352388415150980849e-03 9.966353234466981403e-01 2.466342676456889649e-02
4.539130434782608603e+01 8.962500000000000000e+01 1.996192107279762595e+00 3.792124226526381869e-03 9.961921307701208095e-01 2.744012447091748186e-02
4.626086956521739069e+01 8.962500000000000000e+01 1.995690808475981903e+00 4.288991976683350325e-03 9.956908369686691129e-01 3.051860832662356415e-02
4.713043478260869534e+01 8.962500000000000000e+01 1.995123867914224247e+00 4.850260774857489271e-03 9.951239025284286388e-01 3.392982421292245476e-02
4.800000000000000000e+01 8.962500000000000000e+01 1.994482789106581722e+00 5.484081569473697390e-03 9.944828312201832166e-01 3.770755129708902587e-02
4.886956521739130466e+01 8.962500000000000000e+01 1.993758003448391047e+00 6.199582004536272756e-03 9.937580547588152902e-01 4.188859358678342915e-02
4.973913043478260931e+01 8.962500000000000000e+01 1.992938742664652096e+00 7.006967981016662232e-03 9.929388052640988338e-01 4.651296914464708721e-02
5.060869565217391397e+01 8.962500000000000000e+01 1.992012898257832676e+00 7.917631295474094472e-03 9.920129747262196318e-01 5.162409238881693341e-02
5.147826086956521863e+01 8.962500000000000000e+01 1.990966867264695406e+00 8.944262275480105440e-03 9.909669607844342476e-01 5.726894367612089809e-02
5.234782608695651618e+01 8.962500000000000000e+01 1.989785383799421048e+00 1.010096573891664309e-02 9.897854982970334392e-01 6.349821890598406071e-02
5.321739130434782794e+01 8.962500000000000000e+01 1.988451336113754131e+00 1.140337784076955567e-02 9.884514764344497495e-01 7.036645017021569970e-02
5.408695652173912549e+01 8.962500000000000000e+01 1.986945569265701650e+00 1.286878040188462954e-02 9.869457413883377939e-01 7.793208648352845103e-02
5.495652173913043725e+01 8.962500000000000000e+01 1.985246673984217614e+00 1.451620810146583840e-02 9.852468852856115511e-01 8.625752134804542948e-02
5.582608695652173481e+01 8.962500000000000000e+01 1.983330762981037498e+00 1.636654242022695174e-02 9.833310225604280363e-01 9.540905132810806322e-02
5.669565217391304657e+01 8.962500000000000000e+01 1.981171236829702975e+00 1.844258440783843808e-02 9.811715559062820224e-01 1.054567469553191472e-01
5.756521739130434412e+01 8.962500000000000000e+01 1.978738542647329846e+00 2.076909618773910282e-02 9.787389350461750404e-01 1.164742141901484729e-01
5.843478260869565588e+01 8.962500000000000000e+01 1.975999930220878609e+00 2.337279859141865035e-02 9.760004129653774285e-01 1.285382214177026583e-01
