-7.652173913043478493e+00 -5.737500000000000000e+01 7.783147453210453621e-05 7.783645313940451712e-05 5.575861476276674560e-09 8.616561935065966292e-04
-6.782608695652173836e+00 -5.737500000000000000e+01 7.782986700190496496e-05 7.783323828450318415e-05 4.796864862641556263e-09 8.616409139062227232e-04
-5.913043478260870067e+00 -5.737500000000000000e+01 7.782848384913817867e-05 7.783047215636126870e-05 4.127996057075565023e-09 8.616276673913378413e-04
-5.043478260869565410e+00 -5.737500000000000000e+01 7.782729336752950019e-05 7.782809134635271047e-05 3.553597758458752582e-09 8.616161809422636124e-04
-4.173913043478260754e+00 -5.737500000000000000e+01 7.782626835745298224e-05 7.782604145859561341e-05 3.060245878204676760e-09 8.616062183009964241e-04
-3.304347826086956985e+00 -5.737500000000000000e+01 7.782538548324835709e-05 7.782427582466485815e-05 2.636430373912814476e-09 8.615975750228900597e-04
-2.434782608695652328e+00 -5.737500000000000000e+01 7.782462472237936988e-05 7.782275440197588081e-05 2.272281759357585395e-09 8.615900741919036744e-04
-1.565217391304347672e+00 -5.737500000000000000e+01 7.782396889329037677e-05 7.782144282955563014e-05 1.959336747764972643e-09 8.615835627118446438e-04
-6.956521739130430149e-01 -5.737500000000000000e+01 7.782340325070159217e-05 7.782031161868258290e-05 1.690337423264321113e-09 8.615779080970527217e-04
1.739130434782598655e-01 -5.737500000000000000e+01 7.782291513869545594e-05 7.781933545910193833e-05 1.459059138816341580e-09 8.615729956955253893e-04
1.043478260869564522e+00 -5.737500000000000000e+01 7.782249369332877305e-05 7.781849262428629959e-05 1.260163027110358033e-09 8.615687262848878642e-04
1.913043478260869179e+00 -5.737500000000000000e+01 7.782212958768804794e-05 7.781776446157766237e-05 1.089069600426487004e-09 8.615650139925745774e-04
2.782608695652173836e+00 -5.737500000000000000e+01 7.782181481332004576e-05 7.781713495507516798e-05 9.418504204290188986e-10 8.615617844962814671e-04
3.652173913043478493e+00 -5.737500000000000000e+01 7.782154249283780090e-05 7.781659035087029543e-05 8.151352514250478119e-10 8.615589734670504657e-04
4.521739130434781373e+00 -5.737500000000000000e+01 7.782130671924667982e-05 7.781611883571874647e-05 7.060324811709357568e-10 8.615565252220357606e-04
5.391304347826086030e+00 -5.737500000000000000e+01 7.782110241817298134e-05 7.781571026151454630e-05 6.120609107367489622e-10 8.615543915585276245e-04
6.260869565217390686e+00 -5.737500000000000000e+01 7.782092522972306088e-05 7.781535590902275258e-05 5.310912868635380478e-10 8.615525307458872560e-04
7.130434782608695343e+00 -5.737500000000000000e+01 7.782077140716974677e-05 7.781504828526497315e-05 4.612961831967603404e-10 8.615509066531095664e-04
8.000000000000000000e+00 -5.737500000000000000e+01 7.782063773006348364e-05 7.781478094975218321e-05 4.011070363409508138e-10 8.615494879946094305e-04
8.869565217391304657e+00 -5.737500000000000000e+01 7.782052142970909982e-05 7.781454836544776036e-05 3.491773136436454385e-10 8.615482476766795792e-04
9.739130434782609314e+00 -5.737500000000000000e+01 7.782042012524399840e-05 7.781434577093128001e-05 3.043509360814493845e-10 8.615471622326134615e-04
1.060869565217391397e+01 -5.737500000000000000e+01 7.782033176880472720e-05 7.781416907073904145e-05 2.656352051005685326e-10 8.615462113351087360e-04
1.147826086956521507e+01 -5.737500000000000000e+01 7.782025459848669917e-05 7.781401474128897024e-05 2.321775897667932393e-10 8.615453773725083699e-04
1.234782608695651973e+01 -5.737500000000000000e+01 7.782018709798536275e-05 7.781387975016793284e-05 2.032458226829529627e-10 8.615446450845009024e-04
1.321739130434782439e+01 -5.737500000000000000e+01 7.782012796196685232e-05 7.781376148687760459e-05 1.782108320427451137e-10 8.615440012442616416e-04
1.408695652173912904e+01 -5.737500000000000000e+01 7.782007606635183621e-05 7.781365770340583851e-05 1.565321047994531316e-10 8.615434343865289047e-04
1.495652173913043370e+01 -5.737500000000000000e+01 7.782003044281304870e-05 7.781356646322458892e-05 1.377451338561377671e-10 8.615429345697482762e-04
1.582608695652173836e+01 -5.737500000000000000e+01 7.781999025688622401e-05 7.781348609751497772e-05 1.214506518178280940e-10 8.615424931722384791e-04
1.669565217391304301e+01 -5.737500000000000000e+01 7.781995478918088611e-05 7.781341516759086635e-05 1.073053963745720486e-10 8.615421027138740534e-04
1.756521739130434767e+01 -5.737500000000000000e+01 7.781992341924950755e-05 7.781335243263928759e-05 9.501418882499899228e-11 8.615417567044160972e-04
1.843478260869565233e+01 -5.737500000000000000e+01 7.781989561173739591e-05 7.781329682202219706e-05 8.432313847544448279e-11 8.615414495096772665e-04
1.930434782608695699e+01 -5.737500000000000000e+01 7.781987090448934830e-05 7.781324741149101562e-05 7.501381240676700788e-11 8.615411762377598020e-04
2.017391304347825809e+01 -5.737500000000000000e+01 7.781984889833496258e-05 7.781320340275851215e-05 6.689823302977717475e-11 8.615409326386452892e-04
2.104347826086956275e+01 -5.737500000000000000e+01 7.781982924831424338e-05 7.781316410595135727e-05 5.981458549895692415e-11 8.615407150200413795e-04
2.191304347826086740e+01 -5.737500000000000000e+01 7.781981165613957813e-05 7.781312892453480718e-05 5.362353389257616310e-11 8.615405201711183588e-04
2.278260869565217206e+01 -5.737500000000000000e+01 7.781979586371826595e-05 7.781309734235885938e-05 4.820505949778976885e-11 8.615403452997530322e-04
2.365217391304347672e+01 -5.737500000000000000e+01 7.781978164758595272e-05 7.781306891252539367e-05 4.345574690655645479e-11 8.615401879762377060e-04
2.452173913043478137e+01 -5.737500000000000000e+01 7.781976881412126085e-05 7.781304324781863793e-05 3.928645422758466001e-11 8.615400460849956775e-04
2.539130434782608603e+01 -5.737500000000000000e+01 7.781975719543193315e-05 7.781302001247734749e-05 3.562031280400934616e-11 8.615399177831367401e-04
2.626086956521739069e+01 -5.737500000000000000e+01 7.781974664581670174e-05 7.781299891511950510e-05 3.239100961291359991e-11 8.615398014643463115e-04
2.713043478260869534e+01 -5.737500000000000000e+01 7.781973703872219000e-05 7.781297970265626043e-05 2.954131219685712436e-11 8.615396957271732794e-04
2.800000000000000000e+01 -5.737500000000000000e+01 7.781972826412475409e-05 7.781296215505596541e-05 2.702180169839070437e-11 8.615395993486493027e-04
2.886956521739130466e+01 -5.737500000000000000e+01 7.781972022627711781e-05 7.781294608083790475e-05 2.478978447246364288e-11 8.615395112604788642e-04
2.973913043478260931e+01 -5.737500000000000000e+01 7.781971284176900593e-05 7.781293131319348135e-05 2.280835695548929638e-11 8.615394305286723162e-04
3.060869565217391397e+01 -5.737500000000000000e+01 7.781970603785671396e-05 7.781291770664600625e-05 2.104560207372020245e-11 8.615393563357697350e-04
3.147826086956521863e+01 -5.737500000000000000e+01 7.781969975102466996e-05 7.781290513417370039e-05 1.947389856326586548e-11 8.615392879664212494e-04
3.234782608695652328e+01 -5.737500000000000000e+01 7.781969392574592046e-05 7.781289348473089675e-05 1.806932722305713098e-11 8.615392247931365037e-04
3.321739130434782794e+01 -5.737500000000000000e+01 7.781968851341368985e-05 7.781288266111130827e-05 1.681116039329597807e-11 8.615391662654926178e-04
3.408695652173913260e+01 -5.737500000000000000e+01 7.781968347142014734e-05 7.781287257810580568e-05 1.568142289939528099e-11 8.615391118994675896e-04
3.495652173913043015e+01 -5.737500000000000000e+01 7.781967876236172744e-05 7.781286316091296363e-05 1.466451437135367172e-11 8.615390612702574554e-04
3.582608695652173481e+01 -5.737500000000000000e+01 7.781967435335346696e-05 7.781285434376788372e-05 1.374688428055774710e-11 8.615390140028578256e-04
3.669565217391303946e+01 -5.737500000000000000e+01 7.781967021543681376e-05 7.781284606875802886e-05 1.291675226411970644e-11 8.615389697673641939e-04
3.756521739130434412e+01 -5.737500000000000000e+01 7.781966632306828991e-05 7.781283828480056318e-05 1.216386736015063343e-11 8.615389282722117192e-04
3.843478260869564878e+01 -5.737500000000000000e+01 7.781966265367761156e-05 7.781283094675836131e-05 1.147930068078361105e-11 8.615388892596757874e-04
3.930434782608695343e+01 -5.737500000000000000e+01 7.781965918728539922e-05 7.781282401467601176e-05 1.085526682467714817e-11 8.615388525011067255e-04
4.017391304347825809e+01 -5.737500000000000000e+01 7.781965590617263167e-05 7.781281745311837230e-05 1.028496999547309612e-11 8.615388177946904907e-04
4.104347826086956275e+01 -5.737500000000000000e+01 7.781965279459449785e-05 7.781281123059830094e-05 9.762471362961119346e-12 8.615387849603510766e-04
4.191304347826086740e+01 -5.737500000000000000e+01 7.781964983853234498e-05 7.781280531908089091e-05 9.282574692977615439e-12 8.615387538381552189e-04
4.278260869565217206e+01 -5.737500000000000000e+01 7.781964702547877614e-05 7.781279969355358456e-05 8.840727691881082054e-12 8.615387242855186223e-04
4.365217391304347672e+01 -5.737500000000000000e+01 7.781964434425142499e-05 7.781279433165334326e-05 8.432936871691671778e-12 8.615386961751536751e-04
4.452173913043478137e+01 -5.737500000000000000e+01 7.781964178483078624e-05 7.781278921334302667e-05 8.055694051140580176e-12 8.615386693932826833e-04
4.539130434782608603e+01 -5.737500000000000000e+01 7.781963933821986566e-05 7.781278432063019131e-05 7.705912873216083502e-12 8.615386438376366508e-04
4.626086956521739069e+01 -5.737500000000000000e+01 7.781963699632178720e-05 7.781277963732250813e-05 7.380873947550589051e-12 8.615386194165364176e-04
4.713043478260869534e+01 -5.737500000000000000e+01 7.781963475183343280e-05 7.781277514881501493e-05 7.078177421511525876e-12 8.615385960477038325e-04
4.800000000000000000e+01 -5.737500000000000000e+01 7.781963259815268886e-05 7.781277084190467712e-05 6.795701951720721191e-12 8.615385736565589047e-04
4.886956521739130466e+01 -5.737500000000000000e+01 7.781963052929759185e-05 7.781276670462871964e-05 6.531569191861212584e-12 8.615385521759744494e-04
4.973913043478260931e+01 -5.737500000000000000e+01 7.781962853983585523e-05 7.781276272612346382e-05 6.284113036406768239e-12 8.615385315452594311e-04
5.060869565217391397e+01 -5.737500000000000000e+01 7.781962662482309694e-05 7.781275889650116203e-05 6.051852966217079062e-12 8.615385117087969889e-04
5.147826086956521863e+01 -5.737500000000000000e+01 7.781962477974890043e-05 7.781275520674174010e-05 5.833470933258590937e-12 8.615384926167623950e-04
5.234782608695651618e+01 -5.737500000000000000e+01 7.781962300048957050e-05 7.781275164859864787e-05 5.627791300162866266e-12 8.615384742232564926e-04
5.321739130434782794e+01 -5.737500000000000000e+01 7.781962128326670323e-05 7.781274821451576870e-05 5.433763417743539113e-12 8.615384564864991173e-04
5.408695652173912549e+01 -5.737500000000000000e+01 7.781961962461067550e-05 7.781274489755456104e-05 5.250446481523782542e-12 8.615384393681927789e-04
5.495652173913043725e+01 -5.737500000000000000e+01 7.781961802132876939e-05 7.781274169133014476e-05 5.076996358119225017e-12 8.615384228333787878e-04
5.582608695652173481e+01 -5.737500000000000000e+01 7.781961647047688812e-05 7.781273858995485483e-05 4.912654115128038458e-12 8.615384068496720251e-04
5.669565217391304657e+01 -5.737500000000000000e+01 7.781961496933457870e-05 7.781273558798853065e-05 4.756736024986950410e-12 8.615383913876417145e-04
5.756521739130434412e+01 -5.737500000000000000e+01 7.781961351538336147e-05 7.781273268039449748e-05 4.608624844907112157e-12 8.615383764196732266e-04
5.843478260869565588e+01 -5.737500000000000000e+01 7.781961210628701112e-05 7.781272986250080620e-05 4.467762202233344837e-12 8.615383619206339961e-04
5.930434782608695343e+01 -5.737500000000000000e+01 7.781961073987439927e-05 7.781272712996570144e-05 4.333641937998706311e-12 8.615383478670089789e-04
6.017391304347826519e+01 -5.737500000000000000e+01 7.781960941412430200e-05 7.781272447874714197e-05 4.205804281608515304e-12 8.615383342369497665e-04
6.104347826086956275e+01 -5.737500000000000000e+01 7.781960812715169832e-05 7.781272190507542460e-05 4.083830746943918225e-12 8.615383210105630922e-04
6.191304347826087451e+01 -5.737500000000000000e+01 7.781960687719576258e-05 7.781271940542922331e-05 3.967339655119030784e-12 8.615383081686617218e-04
6.278260869565217206e+01 -5.737500000000000000e+01 7.781960566260892761e-05 7.781271697651378323e-05 3.855982201996464983e-12 8.615382956937519448e-04
6.365217391304346961e+01 -5.737500000000000000e+01 7.781960448184727596e-05 7.781271461524166247e-05 3.749438999654487359e-12 8.615382835694798723e-04
6.452173913043478137e+01 -5.737500000000000000e+01 7.781960333346201538e-05 7.781271231871541205e-05 3.647417030554918601e-12 8.615382717803111642e-04
6.539130434782607892e+01 -5.737500000000000000e+01 7.781960221609148280e-05 7.781271008421207177e-05 3.549646961398478343e-12 8.615382603121080410e-04
6.626086956521739069e+01 -5.737500000000000000e+01 7.781960112845435454e-05 7.781270790916927887e-05 3.455880770758137903e-12 8.615382491511642355e-04
6.713043478260868824e+01 -5.737500000000000000e+01 7.781960006934324952e-05 7.781270579117250156e-05 3.365889650709217416e-12 8.615382382847984856e-04
6.800000000000000000e+01 -5.737500000000000000e+01 7.781959903761917268e-05 7.781270372794393949e-05 3.279462147963412136e-12 8.615382277010693885e-04
-1.200000000000000000e+01 -5.606250000000000000e+01 9.841053314909854700e-05 9.843915306547023508e-05 1.898319409668360725e-08 1.066377264967452356e-03
-1.113043478260869534e+01 -5.606250000000000000e+01 9.840506362734718297e-05 9.842821489381323413e-05 1.631057016432427416e-08 1.066328561731632631e-03
-1.026086956521739069e+01 -5.606250000000000000e+01 9.840036366816592756e-05 9.841881572645268575e-05 1.401723579130673355e-08 1.066286363655715190e-03
-9.391304347826086030e+00 -5.606250000000000000e+01 9.839632409323998156e-05 9.841073722374814141e-05 1.204914462649476773e-08 1.066249797434615102e-03
-8.521739130434783149e+00 -5.606250000000000000e+01 9.839285127847551579e-05 9.840379215209420444e-05 1.035997009634307275e-08 1.066218107087171883e-03
-7.652173913043478493e+00 -5.606250000000000000e+01 9.838986493257172769e-05 9.839781994140704788e-05 8.910001023830779334e-09 1.066190638215155266e-03
-6.782608695652173836e+00 -5.606250000000000000e+01 9.838729619335919189e-05 9.839268287809534099e-05 7.665195408188789185e-09 1.066166824369364774e-03
-5.913043478260870067e+00 -5.606250000000000000e+01 9.838508599640058026e-05 9.838826284251333252e-05 6.596369697353572475e-09 1.066146175240899720e-03
-5.043478260869565410e+00 -5.606250000000000000e+01 9.838318367686928352e-05 9.838445851293394525e-05 5.678504135808728798e-09 1.066128266434209935e-03
-4.173913043478260754e+00 -5.606250000000000000e+01 9.838154577130907893e-05 9.838118296925314385e-05 4.890147554825439330e-09 1.066112730610391983e-03
-3.304347826086956985e+00 -5.606250000000000000e+01 9.838013499066320929e-05 9.837836163920660334e-05 4.212907357017373146e-09 1.066099249818933808e-03
-2.434782608695652328e+00 -5.606250000000000000e+01 9.837891934005991610e-05 9.837593053807695115e-05 3.631012489910870859e-09 1.066087548856494392e-03
-1.565217391304347672e+00 -5.606250000000000000e+01 9.837787136435395931e-05 9.837383475989326350e-05 3.130938952992349049e-09 1.066077389519621763e-03
-6.956521739130430149e-01 -5.606250000000000000e+01 9.837696750143102957e-05 9.837202718414005662e-05 2.701088881480859058e-09 1.066068565626760584e-03
1.739130434782598655e-01 -5.606250000000000000e+01 9.837618752785954137e-05 9.837046736714640308e-05 2.331515533897018235e-09 1.066060898710219709e-03
1.043478260869564522e+00 -5.606250000000000000e+01 9.837551408368120232e-05 9.836912059174113482e-05 2.013687610203550749e-09 1.066054234287278036e-03
1.913043478260869179e+00 -5.606250000000000000e+01 9.837493226502414749e-05 9.836795705254167035e-05 1.740287269295048179e-09 1.066048438631783668e-03
2.782608695652173836e+00 -5.606250000000000000e+01 9.837442927484095175e-05 9.836695115748462907e-05 1.505037021537852388e-09 1.066043395980501886e-03
3.652173913043478493e+00 -5.606250000000000000e+01 9.837399412346369920e-05 9.836608092898250935e-05 1.302551363287572139e-09 1.066039006115261905e-03
