3.582608695652173481e+01 7.125000000000000000e+01 1.999980147233596517e+00 1.985226148134349388e-05 9.999801472341151021e-01 2.443475628773457637e-04
3.669565217391303946e+01 7.125000000000000000e+01 1.999973472289549248e+00 2.652680839236975087e-05 9.999734722904316531e-01 3.188136168902970763e-04
3.756521739130434412e+01 7.125000000000000000e+01 1.999964553182379978e+00 3.544520612323607081e-05 9.999645531838836643e-01 4.157304476272307521e-04
3.843478260869564878e+01 7.125000000000000000e+01 1.999952635489129049e+00 4.736163207529720887e-05 9.999526354916929982e-01 5.417761455261259785e-04
3.930434782608695343e+01 7.125000000000000000e+01 1.999936711234827191e+00 6.328362263475378370e-05 9.999367112392045787e-01 7.055809558101254139e-04
4.017391304347825809e+01 7.125000000000000000e+01 1.999915433726591640e+00 8.455708736062944250e-05 9.999154337340712129e-01 9.182846893367483873e-04
4.104347826086956275e+01 7.125000000000000000e+01 1.999887003820301157e+00 1.129797714245978427e-04 9.998870038330952559e-01 1.194248011636340296e-03
4.191304347826086740e+01 7.125000000000000000e+01 1.999849018068140749e+00 1.509526243986307687e-04 9.998490180900441171e-01 1.551957882943637984e-03
4.278260869565217206e+01 7.125000000000000000e+01 1.999798266025727633e+00 2.016816297182870595e-04 9.997982660632592777e-01 2.015176976120809649e-03
4.365217391304347672e+01 7.125000000000000000e+01 1.999730459795326931e+00 2.694467203924093626e-04 9.997304598596901126e-01 2.614398234838668025e-03
4.452173913043478137e+01 7.125000000000000000e+01 1.999639873325242068e+00 3.599597297000208668e-04 9.996398734357011540e-01 3.388678907803090515e-03
4.539130434782608603e+01 7.125000000000000000e+01 1.999518861665636971e+00 4.808402299617941383e-04 9.995188618553431104e-01 4.387943260197543251e-03
4.626086956521739069e+01 7.125000000000000000e+01 1.999357220786516676e+00 6.422469678094904974e-04 9.993572211125445470e-01 5.675859205910500568e-03
4.713043478260869534e+01 7.125000000000000000e+01 1.999141336074606867e+00 8.577137799548537056e-04 9.991413366352680514e-01 7.333410166595947383e-03
4.800000000000000000e+01 7.125000000000000000e+01 1.998853051526347402e+00 1.145252643254868891e-03 9.988530524910537167e-01 9.463297325672175714e-03
4.886956521739130466e+01 7.125000000000000000e+01 1.998468171184295983e+00 1.528802860222945939e-03 9.984681728450763849e-01 1.219531514284520959e-02
4.973913043478260931e+01 7.125000000000000000e+01 1.997954478854178095e+00 2.040123618659635263e-03 9.979544817145361568e-01 1.569283780546429363e-02
5.060869565217391397e+01 7.125000000000000000e+01 1.997269131295604794e+00 2.721245234110518038e-03 9.972691362237313673e-01 2.016052519018785710e-02
5.147826086956521863e+01 7.125000000000000000e+01 1.996355244544907759e+00 3.627607609127767030e-03 9.963552530376812433e-01 2.585328633325387898e-02
5.234782608695651618e+01 7.125000000000000000e+01 1.995137455427462125e+00 4.832013389001202364e-03 9.951374700648852878e-01 3.308639919358571935e-02
5.321739130434782794e+01 7.125000000000000000e+01 1.993516207103244842e+00 6.429490249831470994e-03 9.935162323294497444e-01 4.224643694106167136e-02
5.408695652173912549e+01 7.125000000000000000e+01 1.991360492082680178e+00 8.543060288539482128e-03 9.913605355451563517e-01 5.380223467179012786e-02
5.495652173913043725e+01 7.125000000000000000e+01 1.988498813978592850e+00 1.133020173493521493e-02 9.884988888173334987e-01 6.831446744687136308e-02
5.582608695652173481e+01 7.125000000000000000e+01 1.984708245290283557e+00 1.498937576398869098e-02 9.847083740333749668e-01 8.644140492127266873e-02
5.669565217391304657e+01 7.125000000000000000e+01 1.979701737180399546e+00 1.976525885751700962e-02 9.797019583332700066e-01 1.089369660663270789e-01
5.756521739130434412e+01 7.125000000000000000e+01 1.973114392355998170e+00 2.595012123414716654e-02 9.731147714548944450e-01 1.366352834034699204e-01
5.843478260869565588e+01 7.125000000000000000e+01 1.964490398792588133e+00 3.387700355447437195e-02 9.644910467387701747e-01 1.704137435518928156e-01
5.930434782608695343e+01 7.125000000000000000e+01 1.953273909055482038e+00 4.389803115947632506e-02 9.532750120628323831e-01 2.111244568171306568e-01
6.017391304347826519e+01 7.125000000000000000e+01 1.938809421937475630e+00 5.633896405105570659e-02 9.388112894384131879e-01 2.594836640462747646e-01
6.104347826086956275e+01 7.125000000000000000e+01 1.920359944141043496e+00 7.142064534587094782e-02 9.203630832596277900e-01 3.159122690935789457e-01
6.191304347826087451e+01 7.125000000000000000e+01 1.897153388653794348e+00 8.914295148728884621e-02 8.971586154946636915e-01 3.803323638894919867e-01
6.278260869565217206e+01 7.125000000000000000e+01 1.868466996638693312e+00 1.091424981652301396e-01 8.684755935972542362e-01 4.519482716802822875e-01
6.365217391304346961e+01 7.125000000000000000e+01 1.833752248358506476e+00 1.305657830021479393e-01 8.337661691761548699e-01 5.290761869008711038e-01
6.452173913043478137e+01 7.125000000000000000e+01 1.792784953630082612e+00 1.520385213250895484e-01 7.928070588760298687e-01 6.091216774467698158e-01
6.539130434782607892e+01 7.125000000000000000e+01 1.745798087432990586e+00 1.718298744406800971e-01 7.458323588039782459e-01 6.888067733812786031e-01
6.626086956521739069e+01 7.125000000000000000e+01 1.693532163339112273e+00 1.882525987298424575e-01 6.935838002471128583e-01 7.646731511887194799e-01
6.713043478260868824e+01 7.125000000000000000e+01 1.637147815713661636e+00 2.001739054214817237e-01 6.372230840631473159e-01 8.337217434333168420e-01
6.800000000000000000e+01 7.125000000000000000e+01 1.578010793884124574e+00 2.073230601224811398e-01 5.781165150081188919e-01 8.938798844046926817e-01
-1.200000000000000000e+01 7.256250000000000000e+01 1.999999999998471223e+00 1.529927862188661519e-12 9.999999999984713339e-01 4.383338136904058047e-11
-1.113043478260869534e+01 7.256250000000000000e+01 1.999999999997957190e+00 2.043041321943985775e-12 9.999999999979573007e-01 5.798739266538177617e-11
-1.026086956521739069e+01 7.256250000000000000e+01 1.999999999997270850e+00 2.729404361928433299e-12 9.999999999972706277e-01 7.669598289794521406e-11
-9.391304347826086030e+00 7.256250000000000000e+01 1.999999999996352695e+00 3.649307476841011707e-12 9.999999999963529174e-01 1.014441863844695035e-10
-8.521739130434783149e+00 7.256250000000000000e+01 1.999999999995126343e+00 4.874569397753885918e-12 9.999999999951266760e-01 1.341433630841493141e-10
-7.652173913043478493e+00 7.256250000000000000e+01 1.999999999993487876e+00 6.512273930552154534e-12 9.999999999934879868e-01 1.773585722730786074e-10
-6.782608695652173836e+00 7.256250000000000000e+01 1.999999999991298960e+00 8.701011020237120776e-12 9.999999999912987381e-01 2.344648919461178593e-10
-5.913043478260870067e+00 7.256250000000000000e+01 1.999999999988372856e+00 1.162689615248677903e-11 9.999999999883727453e-01 3.099458467659133021e-10
-5.043478260869565410e+00 7.256250000000000000e+01 1.999999999984463095e+00 1.553803675385588752e-11 9.999999999844634280e-01 4.096634143024857622e-10
-4.173913043478260754e+00 7.256250000000000000e+01 1.999999999979239274e+00 2.076218045614690651e-11 9.999999999792396066e-01 5.413838266576931346e-10
-3.304347826086956985e+00 7.256250000000000000e+01 1.999999999972259523e+00 2.774128390380541264e-11 9.999999999722593014e-01 7.153815317906264681e-10
-2.434782608695652328e+00 7.256250000000000000e+01 1.999999999962931874e+00 3.707026621848160550e-11 9.999999999629319847e-01 9.451852633901580703e-10
-1.565217391304347672e+00 7.256250000000000000e+01 1.999999999950468066e+00 4.953218670358372902e-11 9.999999999504682879e-01 1.248636749551224057e-09
-6.956521739130430149e-01 7.256250000000000000e+01 1.999999999933813832e+00 6.618735453685049649e-11 9.999999999338141654e-01 1.649304692818986950e-09
1.739130434782598655e-01 7.256250000000000000e+01 1.999999999911560078e+00 8.844020936544585318e-11 9.999999999115603000e-01 2.178211389036732726e-09
1.043478260869564522e+00 7.256250000000000000e+01 1.999999999881823420e+00 1.181768901360852217e-10 9.999999998818236424e-01 2.876355154057819163e-09
1.913043478260869179e+00 7.256250000000000000e+01 1.999999999842088760e+00 1.579121855400216465e-10 9.999999998420889824e-01 3.797708814090583473e-09
2.782608695652173836e+00 7.256250000000000000e+01 1.999999999788993676e+00 2.110078955984724206e-10 9.999999997889938985e-01 5.013482962112902896e-09
3.652173913043478493e+00 7.256250000000000000e+01 1.999999999718046650e+00 2.819530361557468011e-10 9.999999997180466504e-01 6.617447922963037854e-09
4.521739130434781373e+00 7.256250000000000000e+01 1.999999999623244484e+00 3.767545913839414504e-10 9.999999996232445953e-01 8.733266554372676183e-09
5.391304347826086030e+00 7.256250000000000000e+01 1.999999999496566039e+00 5.034346166962415558e-10 9.999999994965663719e-01 1.152378104052331764e-08
6.260869565217390686e+00 7.256250000000000000e+01 1.999999999327294553e+00 6.727072819654209722e-10 9.999999993272951082e-01 1.520346870620414848e-08
7.130434782608695343e+00 7.256250000000000000e+01 1.999999999101108372e+00 8.988931574563805312e-10 9.999999991011088163e-01 2.005486976486281492e-08
8.000000000000000000e+00 7.256250000000000000e+01 1.999999998798871026e+00 1.201129238670694589e-09 9.999999987988713590e-01 2.644983965183200780e-08
8.869565217391304657e+00 7.256250000000000000e+01 1.999999998395010969e+00 1.604989622906147935e-09 9.999999983950113025e-01 3.487796362833250896e-08
9.739130434782609314e+00 7.256250000000000000e+01 1.999999997855359757e+00 2.144641122753468132e-09 9.999999978553596458e-01 4.598347658202328603e-08
1.060869565217391397e+01 7.256250000000000000e+01 1.999999997134259244e+00 2.865741241191370259e-09 9.999999971342591332e-01 6.061404889123878093e-08
1.147826086956521507e+01 7.256250000000000000e+01 1.999999996170699568e+00 3.829301105021369241e-09 9.999999961706999008e-01 7.988460026808752446e-08
1.234782608695651973e+01 7.256250000000000000e+01 1.999999994883159715e+00 5.116841823373496611e-09 9.999999948831597152e-01 1.052613569640925562e-07
1.321739130434782439e+01 7.256250000000000000e+01 1.999999993162705048e+00 6.837295552624937922e-09 9.999999931627050476e-01 1.386719787888068822e-07
1.408695652173912904e+01 7.256250000000000000e+01 1.999999990863775112e+00 9.136225364979190128e-09 9.999999908637753343e-01 1.826500124479935039e-07
1.495652173913043370e+01 7.256250000000000000e+01 1.999999987791867717e+00 1.220813181921824272e-08 9.999999877918674951e-01 2.405245211889450729e-07
1.582608695652173836e+01 7.256250000000000000e+01 1.999999983687080540e+00 1.631292005439180666e-08 9.999999836870807624e-01 3.166686255440254172e-07
1.669565217391304301e+01 7.256250000000000000e+01 1.999999978202125828e+00 2.179787413422147005e-08 9.999999782021258277e-01 4.168250953284768912e-07
1.756521739130434767e+01 7.256250000000000000e+01 1.999999970872943456e+00 2.912705484122926017e-08 9.999999708729436776e-01 5.485331655563641107e-07
1.843478260869565233e+01 7.256250000000000000e+01 1.999999961079442334e+00 3.892055738848478174e-08 9.999999610794426674e-01 7.216872432991294772e-07
1.930434782608695699e+01 7.256250000000000000e+01 1.999999947993035487e+00 5.200696149484488111e-08 9.999999479930358204e-01 9.492684114320582012e-07
2.017391304347825809e+01 7.256250000000000000e+01 1.999999930506537016e+00 6.949345727024150992e-08 9.999999305065373489e-01 1.248301501277637726e-06
2.104347826086956275e+01 7.256250000000000000e+01 1.999999907140487476e+00 9.285950212157089917e-08 9.999999071404878093e-01 1.641106827321436867e-06
2.191304347826086740e+01 7.256250000000000000e+01 1.999999875917984449e+00 1.240819968591232021e-07 9.999998759179847818e-01 2.156936560027133964e-06
2.278260869565217206e+01 7.256250000000000000e+01 1.999999834197423665e+00 1.658025424555006747e-07 9.999998341974242200e-01 2.834112699190427520e-06
2.365217391304347672e+01 7.256250000000000000e+01 1.999999778449006227e+00 2.215509318636235807e-07 9.999997784490070041e-01 3.722819300833180023e-06
2.452173913043478137e+01 7.256250000000000000e+01 1.999999703956098607e+00 2.960437901456504186e-07 9.999997039560988288e-01 4.888746751419148495e-06
2.539130434782608603e+01 7.256250000000000000e+01 1.999999604416177856e+00 3.955836255847377271e-07 9.999996044161784114e-01 6.417845959560963820e-06
2.626086956521739069e+01 7.256250000000000000e+01 1.999999471407608587e+00 5.285920381438548132e-07 9.999994714076095859e-01 8.422526228457627440e-06
2.713043478260869534e+01 7.256250000000000000e+01 1.999999293677132028e+00 7.063222352199462881e-07 9.999992936771332497e-01 1.104973064514069847e-05
2.800000000000000000e+01 7.256250000000000000e+01 1.999999056187783841e+00 9.438110836735790656e-07 9.999990561877859507e-01 1.449145069187807167e-05
2.886956521739130466e+01 7.256250000000000000e+01 1.999998738846711310e+00 1.261151264303999403e-06 9.999987388467146410e-01 1.899840725627655047e-05
2.973913043478260931e+01 7.256250000000000000e+01 1.999998314805240263e+00 1.685191140010066587e-06 9.999983148052460358e-01 2.489783876313822475e-05
3.060869565217391397e+01 7.256250000000000000e+01 1.999997748187406277e+00 2.251806125003016566e-06 9.999977481874154916e-01 3.261661166220619634e-05
3.147826086956521863e+01 7.256250000000000000e+01 1.999996991054779238e+00 3.008933660844425594e-06 9.999969910547945595e-01 4.271122089249956844e-05
3.234782608695652328e+01 7.256250000000000000e+01 1.999995979350850606e+00 4.020628495762700459e-06 9.999959793508773620e-01 5.590670121335961085e-05
3.321739130434782794e+01 7.256250000000000000e+01 1.999994627481947562e+00 5.372481146095461273e-06 9.999946274819921932e-01 7.314704907912528142e-05
3.408695652173913260e+01 7.256250000000000000e+01 1.999992821076322258e+00 7.178857736713608313e-06 9.999928210763977532e-01 9.566049631359874184e-05
3.495652173913043015e+01 7.256250000000000000e+01 1.999990407309115259e+00 9.592573071096658851e-06 9.999904073092427126e-01 1.250439212512333143e-04
3.582608695652173481e+01 7.256250000000000000e+01 1.999987181975105388e+00 1.281781440837441745e-05 9.999871819753217705e-01 1.633718853923937786e-04
3.669565217391303946e+01 7.256250000000000000e+01 1.999982872216456764e+00 1.712740750028963636e-05 9.999828722168246919e-01 2.133373092760848522e-04
3.756521739130434412e+01 7.256250000000000000e+01 1.999977113445742471e+00 2.288588246570885979e-05 9.999771134463691924e-01 2.784327312141954280e-04
3.843478260869564878e+01 7.256250000000000000e+01 1.999969418514707886e+00 3.058028518162268317e-05 9.999694185157763648e-01 3.631835262041249734e-04
3.930434782608695343e+01 7.256250000000000000e+01 1.999959136525450099e+00 4.086133069970721585e-05 9.999591365272746391e-01 4.734475174359431549e-04
4.017391304347825809e+01 7.256250000000000000e+01 1.999945397808464698e+00 5.459836193186182196e-05 9.999453978115830921e-01 6.167992330432525705e-04
4.104347826086956275e+01 7.256250000000000000e+01 1.999927040428902902e+00 7.295273041830563441e-05 9.999270404342370799e-01 8.030218077266226828e-04
4.191304347826086740e+01 7.256250000000000000e+01 1.999902512032571300e+00 9.747574860706663337e-05 9.999025120417033285e-01 1.044735391197093577e-03
4.278260869565217206e+01 7.256250000000000000e+01 1.999869738779968209e+00 1.302393956244918640e-04 9.998697387956159144e-01 1.358198105918972942e-03
4.365217391304347672e+01 7.256250000000000000e+01 1.999825950373509853e+00 1.740106470135300968e-04 9.998259504003442766e-01 1.764324299458053247e-03
4.452173913043478137e+01 7.256250000000000000e+01 1.999767446542161764e+00 2.324838422766199405e-04 9.997674465882172568e-01 2.289975250128861717e-03
4.539130434782608603e+01 7.256250000000000000e+01 1.999689285526405902e+00 3.105901514738826103e-04 9.996892856055077381e-01 2.969589723463172959e-03
4.626086956521739069e+01 7.256250000000000000e+01 1.999584868742195987e+00 4.149092566125176743e-04 9.995848688781511227e-01 3.847235816351712856e-03
4.713043478260869534e+01 7.256250000000000000e+01 1.999445387437507549e+00 5.542161771141097901e-04 9.994453876713328411e-01 4.979181063653470574e-03
4.800000000000000000e+01 7.256250000000000000e+01 1.999259086224848270e+00 7.402061183712786881e-04 9.992590866272431649e-01 6.437094031156220808e-03
4.886956521739130466e+01 7.256250000000000000e+01 1.999010284207415999e+00 9.884526471413174371e-04 9.990102849002969743e-01 8.312005965343871594e-03
4.973913043478260931e+01 7.256250000000000000e+01 1.998678076267696557e+00 1.319669561855536799e-03 9.986780774613702727e-01 1.071917254014209675e-02
5.060869565217391397e+01 7.256250000000000000e+01 1.998234614215808280e+00 1.761364246728979767e-03 9.982346162731465800e-01 1.380397817380085712e-02
5.147826086956521863e+01 7.256250000000000000e+01 1.997642839366860601e+00 2.349988830107635311e-03 9.976428429140576926e-01 1.774901017655849955e-02
5.234782608695651618e+01 7.256250000000000000e+01 1.996853504804823265e+00 3.133711967109203446e-03 9.968535109224522239e-01 2.278238322994852183e-02
5.321739130434782794e+01 7.256250000000000000e+01 1.995801288540584917e+00 4.175941859845471588e-03 9.958012990928948316e-01 2.918729455506863246e-02
5.408695652173912549e+01 7.256250000000000000e+01 1.994399762191530368e+00 5.559717263567243162e-03 9.943997803932667079e-01 3.731260332054731066e-02
5.495652173913043725e+01 7.256250000000000000e+01 1.992534953079436955e+00 7.393024075182675833e-03 9.925349844696673696e-01 4.758390546247426300e-02
5.582608695652173481e+01 7.256250000000000000e+01 1.990057239305900394e+00 9.814949802731939843e-03 9.900572934165882133e-01 6.051404877046451247e-02
5.669565217391304657e+01 7.256250000000000000e+01 1.986771381334530462e+00 1.300229003969355715e-02 9.867714745387881070e-01 7.671121447500439672e-02
5.756521739130434412e+01 7.256250000000000000e+01 1.982424677977244531e+00 1.717566881430562797e-02 9.824248383261877660e-01 9.688148187219169927e-02
5.843478260869565588e+01 7.256250000000000000e+01 1.976693632198716521e+00 2.260329167641575432e-02 9.766939075773515277e-01 1.218211162722937502e-01
5.930434782608695343e+01 7.256250000000000000e+01 1.969170257743902974e+00 2.959897073627981018e-02 9.691707294915125059e-01 1.523917088460713387e-01
6.017391304347826519e+01 7.256250000000000000e+01 1.959350419561523005e+00 3.850898525796830896e-02 9.593512249214783960e-01 1.894690589596343955e-01
6.104347826086956275e+01 7.256250000000000000e+01 1.946628525798842269e+00 4.967993642254758813e-02 9.466298942675495098e-01 2.338552134037676922e-01
6.191304347826087451e+01 7.256250000000000000e+01 1.930305444830294759e+00 6.339808540929986469e-02 9.303077555963412681e-01 2.861442517560348620e-01
6.278260869565217206e+01 7.256250000000000000e+01 1.909619167320311117e+00 7.979229332873905012e-02 9.096230370486222405e-01 3.465394721196801697e-01
6.365217391304346961e+01 7.256250000000000000e+01 1.883808899412207527e+00 9.870217021567692650e-02 8.838153103094247287e-01 4.146368055187856783e-01
6.452173913043478137e+01 7.256250000000000000e+01 1.852219876606659987e+00 1.195357837756153563e-01 8.522303512590110319e-01 4.892193250352541156e-01
6.539130434782607892e+01 7.256250000000000000e+01 1.814444063244905925e+00 1.411778790179221699e-01 8.144608807359503544e-01 5.681457537811880343e-01
6.626086956521739069e+01 7.256250000000000000e+01 1.770468795631446213e+00 1.620438411064787365e-01 7.704952180818351870e-01 6.484403193819403555e-01
6.713043478260868824e+01 7.256250000000000000e+01 1.720777698742635309e+00 1.803627536387527042e-01 7.208181379101014086e-01 7.266607917588601140e-01
6.800000000000000000e+01 7.256250000000000000e+01 1.666337455791218503e+00 1.946610413121579453e-01 6.663974673572180540e-01 7.994984916362604110e-01
-1.200000000000000000e+01 7.387500000000000000e+01 1.999999999999013012e+00 9.878153606357476259e-13 9.999999999990131228e-01 2.873627323971694759e-11
-1.113043478260869534e+01 7.387500000000000000e+01 1.999999999998681055e+00 1.320123297742047465e-12 9.999999999986812771e-01 3.803791671436525277e-11
-1.026086956521739069e+01 7.387500000000000000e+01 1.999999999998237632e+00 1.762257549004635156e-12 9.999999999982377430e-01 5.030539649825282056e-11
-9.391304347826086030e+00 7.387500000000000000e+01 1.999999999997644995e+00 2.355107756269392868e-12 9.999999999976452170e-01 6.653278042063677757e-11
-8.521739130434783149e+00 7.387500000000000000e+01 1.999999999996853184e+00 3.146184815836771649e-12 9.999999999968536279e-01 8.799988458326860268e-11
-7.652173913043478493e+00 7.387500000000000000e+01 1.999999999995794919e+00 4.205380989750981967e-12 9.999999999957954744e-01 1.163665119168854969e-10
-6.782608695652173836e+00 7.387500000000000000e+01 1.999999999994382049e+00 5.619069654369565437e-12 9.999999999943820495e-01 1.538593405297484680e-10
-5.913043478260870067e+00 7.387500000000000000e+01 1.999999999992492672e+00 7.507588368919740843e-12 9.999999999924930050e-01 2.034116981915352313e-10
-5.043478260869565410e+00 7.387500000000000000e+01 1.999999999989968469e+00 1.003246381356005621e-11 9.999999999899688019e-01 2.689014183934212659e-10
-4.173913043478260754e+00 7.387500000000000000e+01 1.999999999986595611e+00 1.340507487035519016e-11 9.999999999865960554e-01 3.554339973382165048e-10
-3.304347826086956985e+00 7.387500000000000000e+01 1.999999999982089216e+00 1.791043007902848236e-11 9.999999999820892160e-01 4.697332411951225939e-10
-2.434782608695652328e+00 7.387500000000000000e+01 1.999999999976066922e+00 2.393395581315456032e-11 9.999999999760671443e-01 6.207317013688246919e-10
-1.565217391304347672e+00 7.387500000000000000e+01 1.999999999968019582e+00 3.198168025553324501e-11 9.999999999680201368e-01 8.201854058809935102e-10
-6.956521739130430149e-01 7.387500000000000000e+01 1.999999999957267072e+00 4.273370519439344466e-11 9.999999999572672937e-01 1.083566632715122643e-09
1.739130434782598655e-01 7.387500000000000000e+01 1.999999999942898565e+00 5.710275646004125703e-11 9.999999999428990094e-01 1.431350187187969981e-09
1.043478260869564522e+00 7.387500000000000000e+01 1.999999999923699479e+00 7.630167288942752389e-11 9.999999999236997006e-01 1.890501028517628105e-09
1.913043478260869179e+00 7.387500000000000000e+01 1.999999999898044667e+00 1.019553582359472710e-10 9.999999998980451110e-01 2.496617170925949302e-09
2.782608695652173836e+00 7.387500000000000000e+01 1.999999999863763867e+00 1.362368067933061357e-10 9.999999998637643106e-01 3.296572261826839610e-09
3.652173913043478493e+00 7.387500000000000000e+01 1.999999999817956953e+00 1.820440387115301036e-10 9.999999998179571747e-01 4.352209917130889576e-09
4.521739130434781373e+00 7.387500000000000000e+01 1.999999999756748359e+00 2.432524592663070932e-10 9.999999997567484700e-01 5.745059914868907739e-09
5.391304347826086030e+00 7.387500000000000000e+01 1.999999999674958673e+00 3.250431693334057539e-10 9.999999996749588949e-01 7.582527701802483595e-09
6.260869565217390686e+00 7.387500000000000000e+01 1.999999999565668762e+00 4.343305660785459349e-10 9.999999995656689844e-01 1.000614080073698379e-08
7.130434782608695343e+00 7.387500000000000000e+01 1.999999999419632024e+00 5.803690873403591580e-10 9.999999994196322461e-01 1.320231995931715888e-08
8.000000000000000000e+00 7.387500000000000000e+01 1.999999999224492786e+00 7.755079972408326980e-10 9.999999992244928970e-01 1.741660591789890946e-08
8.869565217391304657e+00 7.387500000000000000e+01 1.999999998963741366e+00 1.036258235538916020e-09 9.999999989637413655e-01 2.297227317301858924e-08
9.739130434782609314e+00 7.387500000000000000e+01 1.999999998615316299e+00 1.384683365755254587e-09 9.999999986153162990e-01 3.029497661155752976e-08
1.060869565217391397e+01 7.387500000000000000e+01 1.999999998149738500e+00 1.850260179844331799e-09 9.999999981497383894e-01 3.994487653889532282e-08
1.147826086956521507e+01 7.387500000000000000e+01 1.999999997527617257e+00 2.472383083515607524e-09 9.999999975276179232e-01 5.265905924733024324e-08
1.234782608695651973e+01 7.387500000000000000e+01 1.999999996696319560e+00 3.303682397535930544e-09 9.999999966963196707e-01 6.940721637647497367e-08
1.321739130434782439e+01 7.387500000000000000e+01 1.999999995585510337e+00 4.414490788423610605e-09 9.999999955855104483e-01 9.146470280692421311e-08
1.408695652173912904e+01 7.387500000000000000e+01 1.999999994101209433e+00 5.898790859397225796e-09 9.999999941012097660e-01 1.205084438373526330e-07
1.495652173913043370e+01 7.387500000000000000e+01 1.999999992117837300e+00 7.882162935859968344e-09 9.999999921178374107e-01 1.587427564354510313e-07
1.582608695652173836e+01 7.387500000000000000e+01 1.999999989467587058e+00 1.053241446142241983e-08 9.999999894675875023e-01 2.090645809276690923e-07
1.669565217391304301e+01 7.387500000000000000e+01 1.999999985926233848e+00 1.407376649703924018e-08 9.999999859262344026e-01 2.752798068454746168e-07
1.756521739130434767e+01 7.387500000000000000e+01 1.999999981194158227e+00 1.880584200997307747e-08 9.999999811941586714e-01 3.623872057200176340e-07
1.843478260869565233e+01 7.387500000000000000e+01 1.999999974870998454e+00 2.512900139456947657e-08 9.999999748709990088e-01 4.769502593836519590e-07
1.930434782608695699e+01 7.387500000000000000e+01 1.999999966421779352e+00 3.357822003676990071e-08 9.999999664217795736e-01 6.275842454658748496e-07
2.017391304347825809e+01 7.387500000000000000e+01 1.999999955131646967e+00 4.486835181070192195e-08 9.999999551316470781e-01 8.255939553967460733e-07
2.104347826086956275e+01 7.387500000000000000e+01 1.999999940045390501e+00 5.995460473664589570e-08 9.999999400453903897e-01 1.085808400466407707e-06
2.191304347826086740e+01 7.387500000000000000e+01 1.999999919886624955e+00 8.011336798512322513e-08 9.999999198866252881e-01 1.427672595773495785e-06
2.278260869565217206e+01 7.387500000000000000e+01 1.999999892949802627e+00 1.070501835948422523e-07 9.999998929498030709e-01 1.876675305216627044e-06
2.365217391304347672e+01 7.387500000000000000e+01 1.999999856955912980e+00 1.430440622202659484e-07 9.999998569559135353e-01 2.466214818404221870e-06
2.452173913043478137e+01 7.387500000000000000e+01 1.999999808859665773e+00 1.911402896048512382e-07 9.999998088596661061e-01 3.240036446466360425e-06
2.539130434782608603e+01 7.387500000000000000e+01 1.999999744591842932e+00 2.554080741094178999e-07 9.999997445918430428e-01 4.255414578584239384e-06
2.626086956521739069e+01 7.387500000000000000e+01 1.999999658715020168e+00 3.412848309598590532e-07 9.999996587150208338e-01 5.587305082722763336e-06
2.713043478260869534e+01 7.387500000000000000e+01 1.999999543963535409e+00 4.560362003434803096e-07 9.999995439635365191e-01 7.333760479180646171e-06
2.800000000000000000e+01 7.387500000000000000e+01 1.999999390628774076e+00 6.093707533414543749e-07 9.999993906287751866e-01 9.622987539504354576e-06
2.886956521739130466e+01 7.387500000000000000e+01 1.999999185737774132e+00 8.142613825508709186e-07 9.999991857377757976e-01 1.262254009999990941e-05
2.973913043478260931e+01 7.387500000000000000e+01 1.999998911955658487e+00 1.088042833190591996e-06 9.999989119556610406e-01 1.655128407994781609e-05
3.060869565217391397e+01 7.387500000000000000e+01 1.999998546119036824e+00 1.453878268234377520e-06 9.999985461190410430e-01 2.169496078219853018e-05
3.147826086956521863e+01 7.387500000000000000e+01 1.999998057276306973e+00 1.942718874460637388e-06 9.999980572763136344e-01 2.842641448091477130e-05
3.234782608695652328e+01 7.387500000000000000e+01 1.999997404069075779e+00 2.595922313407625229e-06 9.999974040690868815e-01 3.723186205441353320e-05
3.321739130434782794e+01 7.387500000000000000e+01 1.999996531233192876e+00 3.468751422377894331e-06 9.999965312332114165e-01 4.874498006353512853e-05
3.408695652173913260e+01 7.387500000000000000e+01 1.999995364923419672e+00 4.635049092205475242e-06 9.999953649234512021e-01 6.379109688544354231e-05
3.495652173913043015e+01 7.387500000000000000e+01 1.999993806466311419e+00 6.193484575439419228e-06 9.999938064663645987e-01 8.344443040199554730e-05
3.582608695652173481e+01 7.387500000000000000e+01 1.999991724012958327e+00 8.275899297169973389e-06 9.999917240130486995e-01 1.091021475761054022e-04
3.669565217391303946e+01 7.387500000000000000e+01 1.999988941385759889e+00 1.105845748058834909e-05 9.999889413859136544e-01 1.425800853948547416e-04
3.756521739130434412e+01 7.387500000000000000e+01 1.999985223176269367e+00 1.477654368097486287e-05 9.999852231765310462e-01 1.862363247937729826e-04
3.843478260869564878e+01 7.387500000000000000e+01 1.999980254834511806e+00 1.974466519379513977e-05 9.999802548349573383e-01 2.431305219024993108e-04
3.930434782608695343e+01 7.387500000000000000e+01 1.999973616067378668e+00 2.638303889740098077e-05 9.999736160681396147e-01 3.172290643289987604e-04
4.017391304347825809e+01 7.387500000000000000e+01 1.999964745299312563e+00 3.525310419216940111e-05 9.999647453006123010e-01 4.136688429844128084e-04
4.104347826086956275e+01 7.387500000000000000e+01 1.999952892195326237e+00 4.710495286852758650e-05 9.999528921975497919e-01 5.390958407786727727e-04
4.191304347826086740e+01 7.387500000000000000e+01 1.999937054241861301e+00 6.294066413247488925e-05 9.999370542456683664e-01 7.020989926756486706e-04
