5.930434782608695343e+01 5.418750000000000000e+01 1.151224258820518154e+00 1.246183490185601705e-01 1.518568988785106710e-01 9.964189518750755648e-01
6.017391304347826519e+01 5.418750000000000000e+01 1.129128311359829828e+00 1.096382401478703805e-01 1.297738546629176315e-01 9.738769882595358363e-01
6.104347826086956275e+01 5.418750000000000000e+01 1.109771398876761461e+00 9.563169425963091719e-02 1.104254414462512435e-01 9.506400602512881104e-01
6.191304347826087451e+01 5.418750000000000000e+01 1.092951183362112388e+00 8.278043641171262124e-02 9.360981206703981872e-02 9.273924307460743588e-01
6.278260869565217206e+01 5.418750000000000000e+01 1.078439556171511216e+00 7.117831303019239719e-02 7.909937747707801448e-02 9.046816228148745198e-01
6.365217391304346961e+01 5.418750000000000000e+01 1.065997733911854040e+00 6.084745818259840178e-02 6.665586849316031126e-02 8.829220389215253206e-01
6.452173913043478137e+01 5.418750000000000000e+01 1.055388128108468271e+00 5.175587809395443273e-02 5.604218210911548342e-02 8.624067101236517763e-01
6.539130434782607892e+01 5.418750000000000000e+01 1.046382962976735165e+00 4.383405323020528321e-02 4.703098508921839394e-02 8.433237259216600501e-01
6.626086956521739069e+01 5.418750000000000000e+01 1.038769970425715616e+00 3.698918044493781920e-02 3.941040195091803644e-02 8.257745205368451913e-01
6.713043478260868824e+01 5.418750000000000000e+01 1.032355669453650870e+00 3.111650647059605035e-02 3.298729250941936919e-02 8.097919731292488876e-01
6.800000000000000000e+01 5.418750000000000000e+01 1.026966783626581003e+00 2.610776695262950753e-02 2.758867095826515389e-02 7.953570234882045842e-01
-1.200000000000000000e+01 5.550000000000000000e+01 1.999999032136917210e+00 9.678678192237555322e-07 9.999990321396993176e-01 1.492982942252751855e-05
-1.113043478260869534e+01 5.550000000000000000e+01 1.999998830739976086e+00 1.169265534617380808e-06 9.999988307433542722e-01 1.781545842760579035e-05
-1.026086956521739069e+01 5.550000000000000000e+01 1.999998587435591002e+00 1.412570748815511479e-06 9.999985874396946084e-01 2.125554697940401638e-05
-9.391304347826086030e+00 5.550000000000000000e+01 1.999998293503530755e+00 1.706503652165736185e-06 9.999982935085180991e-01 2.535589829832929354e-05
-8.521739130434783149e+00 5.550000000000000000e+01 1.999997938409044718e+00 2.061598923130958383e-06 9.999979384151084227e-01 3.024233983595081554e-05
-7.652173913043478493e+00 5.550000000000000000e+01 1.999997509425302855e+00 2.490583266290258280e-06 9.999975094326783998e-01 3.606447546999902443e-05
-6.782608695652173836e+00 5.550000000000000000e+01 1.999996991177271921e+00 3.008831512829601706e-06 9.999969911862482963e-01 4.300013223001997176e-05
-5.913043478260870067e+00 5.550000000000000000e+01 1.999996365090695782e+00 3.634917596251341365e-06 9.999963651016254840e-01 5.126062796279029499e-05
-5.043478260869565410e+00 5.550000000000000000e+01 1.999995608726417018e+00 4.391280166160527187e-06 9.999956087397340321e-01 6.109700929712857942e-05
-4.173913043478260754e+00 5.550000000000000000e+01 1.999994694976211740e+00 5.305026670843204784e-06 9.999946949924485295e-01 7.280743524873400929e-05
-3.304347826086956985e+00 5.550000000000000000e+01 1.999993591091302703e+00 6.408904704269247077e-06 9.999935911111139664e-01 8.674591347812565800e-05
-2.434782608695652328e+00 5.550000000000000000e+01 1.999992257508767191e+00 7.742475393257564065e-06 9.999922575329586172e-01 1.033326320616367866e-04
-1.565217391304347672e+00 5.550000000000000000e+01 1.999990646433783548e+00 9.353530871614168518e-06 9.999906464633491199e-01 1.230661726481230289e-04
-6.956521739130430149e-01 5.550000000000000000e+01 1.999988700126948737e+00 1.129980651137785230e-05 9.999887001631174721e-01 1.465379403704503147e-04
1.739130434782598655e-01 5.550000000000000000e+01 1.999986348835327332e+00 1.365104925765692201e-05 9.999863488796199018e-01 1.744492041098055779e-04
1.043478260869564522e+00 5.550000000000000000e+01 1.999983508293144530e+00 1.649151598615006264e-05 9.999835083474479802e-01 2.076312084788867196e-04
1.913043478260869179e+00 5.550000000000000000e+01 1.999980076702662757e+00 1.992299126118979302e-05 9.999800767693229897e-01 2.470688975861889958e-04
2.782608695652173836e+00 5.550000000000000000e+01 1.999975931087176528e+00 2.406843232760635942e-05 9.999759311691155395e-01 2.939288825416497275e-04
3.652173913043478493e+00 5.550000000000000000e+01 1.999970922885638824e+00 2.907637153226616533e-05 9.999709229865092475e-01 3.495923907941289599e-04
4.521739130434781373e+00 5.550000000000000000e+01 1.999964872631367463e+00 3.512623330292896640e-05 9.999648727557434169e-01 4.156940586597102083e-04
5.391304347826086030e+00 5.550000000000000000e+01 1.999957563524568771e+00 4.243475528697970844e-05 9.999575636781977694e-01 4.941675708671766643e-04
6.260869565217390686e+00 5.550000000000000000e+01 1.999948733669035139e+00 5.126374239106112896e-05 9.999487338591588337e-01 5.872993147342242537e-04
7.130434782608695343e+00 5.550000000000000000e+01 1.999938066695780892e+00 6.192942958938019160e-05 9.999380669315534043e-01 6.977914057948453319e-04
8.000000000000000000e+00 5.550000000000000000e+01 1.999925180439066086e+00 7.481378606266630982e-05 9.999251807320983509e-01 8.288356575363309275e-04
8.869565217391304657e+00 5.550000000000000000e+01 1.999909613261125818e+00 9.037816145252008937e-05 9.999096136261979018e-01 9.842003155178247198e-04
9.739130434782609314e+00 5.550000000000000000e+01 1.999890807538679427e+00 1.091797569392483069e-04 9.998908079946698946e-01 1.168331657058985229e-03
1.060869565217391397e+01 5.550000000000000000e+01 1.999868089724006204e+00 1.318915021539801558e-04 9.998680902951220251e-01 1.386472876486521955e-03
1.147826086956521507e+01 5.550000000000000000e+01 1.999840646272793787e+00 1.593260367025450819e-04 9.998406469901937044e-01 1.644803034416497667e-03
1.234782608695651973e+01 5.550000000000000000e+01 1.999807494585934320e+00 1.924646359463544343e-04 9.998074954898820144e-01 1.950599251077989038e-03
1.321739130434782439e+01 5.550000000000000000e+01 1.999767447938323839e+00 2.324920887453174601e-04 9.997674490810549708e-01 2.312425769126491559e-03
1.408695652173912904e+01 5.550000000000000000e+01 1.999719073158887639e+00 2.808387348736118838e-04 9.997190746084425594e-01 2.740354000778211230e-03
1.495652173913043370e+01 5.550000000000000000e+01 1.999660639576006371e+00 3.392311069769782250e-04 9.996606414213645708e-01 3.246218204971285104e-03
1.582608695652173836e+01 5.550000000000000000e+01 1.999590057443646929e+00 4.097529020787860077e-04 9.995900598016363992e-01 3.843912007067018521e-03
1.669565217391304301e+01 5.550000000000000000e+01 1.999504803707234268e+00 4.949183365190457096e-04 9.995048067318489382e-01 4.549731564754466717e-03
1.756521739130434767e+01 5.550000000000000000e+01 1.999401832544714042e+00 5.977603220670424378e-04 9.994018364397192489e-01 5.382771781775375075e-03
1.843478260869565233e+01 5.550000000000000000e+01 1.999277467616600301e+00 7.219363446857585132e-04 9.992774726526350015e-01 6.365382547873110752e-03
1.930434782608695699e+01 5.550000000000000000e+01 1.999127272367297259e+00 8.718554348381424290e-04 9.991272789051258707e-01 7.523692497123590783e-03
2.017391304347825809e+01 5.550000000000000000e+01 1.998945894026536774e+00 1.052830189576248188e-03 9.989459025487461563e-01 8.888208167153521799e-03
2.104347826086956275e+01 5.550000000000000000e+01 1.998726876152746135e+00 1.271258436548627913e-03 9.987268873070377362e-01 1.049449662318124865e-02
2.191304347826086740e+01 5.550000000000000000e+01 1.998462433629607515e+00 1.534839804311793898e-03 9.984624482880514185e-01 1.238395946302262018e-02
2.278260869565217206e+01 5.550000000000000000e+01 1.998143182967226261e+00 1.852833152672150874e-03 9.981432023074888749e-01 1.460470547728220936e-02
2.365217391304347672e+01 5.550000000000000000e+01 1.997757819571680749e+00 2.236361470239422999e-03 9.977578451885531496e-01 1.721252787796956341e-02
2.452173913043478137e+01 5.550000000000000000e+01 1.997292732345577582e+00 2.698771379339159893e-03 9.972927664042989804e-01 2.027198962639431556e-02
2.539130434782608603e+01 5.550000000000000000e+01 1.996731544602103892e+00 3.256054667754693099e-03 9.967315900493706193e-01 2.385761658581131428e-02
2.626086956521739069e+01 5.550000000000000000e+01 1.996054568881986180e+00 3.927339088497738828e-03 9.960546297365709956e-01 2.805519246942722589e-02
2.713043478260869534e+01 5.550000000000000000e+01 1.995238161970199320e+00 4.735454730023569425e-03 9.952382437234242873e-01 3.296314117110554776e-02
2.800000000000000000e+01 5.550000000000000000e+01 1.994253965400392792e+00 5.707580119250099671e-03 9.942540755680959741e-01 3.869397019322917686e-02
2.886956521739130466e+01 5.550000000000000000e+01 1.993068016293016553e+00 6.875968252146869020e-03 9.930681651761938955e-01 4.537573246013337780e-02
2.973913043478260931e+01 5.550000000000000000e+01 1.991639713921570909e+00 8.278746084020127682e-03 9.916399156540207649e-01 5.315344155122758707e-02
3.060869565217391397e+01 5.550000000000000000e+01 1.989920629555629761e+00 9.960770483823377930e-03 9.899209035454296091e-01 6.219034584723459602e-02
3.147826086956521863e+01 5.550000000000000000e+01 1.987853151758379067e+00 1.197450774239605664e-02 9.878535246681862114e-01 7.266892870556063144e-02
3.234782608695652328e+01 5.550000000000000000e+01 1.985368967612115565e+00 1.438088053538377764e-02 9.853694760737941039e-01 8.479145311902769322e-02
3.321739130434782794e+01 5.550000000000000000e+01 1.982387393885961302e+00 1.724999359509649111e-02 9.823880882109793378e-01 9.877980939748098876e-02
3.408695652173913260e+01 5.550000000000000000e+01 1.978813592947594069e+00 2.066160500500657804e-02 9.788145421791304424e-01 1.148743533848630705e-01
3.495652173913043015e+01 5.550000000000000000e+01 1.974536738644536271e+00 2.470515224687108713e-02 9.745380374028731474e-01 1.333313428498215103e-01
3.582608695652173481e+01 5.550000000000000000e+01 1.969428240037162992e+00 2.947907067063981756e-02 9.694300177375269056e-01 1.544184968501731703e-01
3.669565217391303946e+01 5.550000000000000000e+01 1.963340188119319762e+00 3.508905995566591329e-02 9.633426212878311024e-01 1.784081286302274805e-01
3.756521739130434412e+01 5.550000000000000000e+01 1.956104263787848963e+00 4.164487037774700084e-02 9.561075923565225398e-01 2.055672567368276304e-01
3.843478260869564878e+01 5.550000000000000000e+01 1.947531433043696358e+00 4.925511391075554357e-02 9.475359816471833341e-01 2.361441121268210708e-01
3.930434782608695343e+01 5.550000000000000000e+01 1.937412851678223191e+00 5.801958783998228952e-02 9.374190570620631879e-01 2.703505741807532559e-01
4.017391304347825809e+01 5.550000000000000000e+01 1.925522492739867753e+00 6.801868022696400118e-02 9.255309383542396073e-01 3.083403401449462677e-01
4.104347826086956275e+01 5.550000000000000000e+01 1.911622071124983613e+00 7.929967303331464379e-02 9.116335297163201679e-01 3.501831191434536805e-01
4.191304347826086740e+01 5.550000000000000000e+01 1.895468832677720705e+00 9.186024140881432487e-02 8.954843170621744619e-01 3.958358889953323967e-01
4.278260869565217206e+01 5.550000000000000000e+01 1.876826650167816357e+00 1.056302162333193628e-01 8.768474712057109377e-01 4.451132632042416049e-01
4.365217391304347672e+01 5.550000000000000000e+01 1.855480571827358816e+00 1.204537097596869444e-01 8.555084007510620481e-01 4.976602003774672767e-01
4.452173913043478137e+01 5.550000000000000000e+01 1.831254462323224974e+00 1.360748408385630270e-01 8.312913919120975548e-01 5.529314281978958689e-01
4.539130434782608603e+01 5.550000000000000000e+01 1.804030672070221053e+00 1.521311800838480721e-01 8.040792678168928731e-01 6.101826711492996935e-01
4.626086956521739069e+01 5.550000000000000000e+01 1.773769865818170421e+00 1.681591243181217443e-01 7.738331946341436840e-01 6.684785764307132894e-01
4.713043478260869534e+01 5.550000000000000000e+01 1.740528441848295804e+00 1.836141341650967540e-01 7.406100629330424345e-01 7.267206841834497055e-01
4.800000000000000000e+01 5.550000000000000000e+01 1.704470669625796519e+00 1.979058768274231106e-01 7.045745712772736313e-01 7.836957658378853608e-01
4.886956521739130466e+01 5.550000000000000000e+01 1.665873040027842089e+00 2.104443029745279858e-01 6.660035090432332439e-01 8.381408497556535053e-01
4.973913043478260931e+01 5.550000000000000000e+01 1.625119447553538432e+00 2.206889923848511792e-01 6.252808657223072331e-01 8.888174585419417184e-01
5.060869565217391397e+01 5.550000000000000000e+01 1.582687463286921892e+00 2.281926722938876217e-01 5.828840383235264211e-01 9.345855349340492779e-01
5.147826086956521863e+01 5.550000000000000000e+01 1.539127538506336546e+00 2.326319193094867899e-01 5.393629925827401195e-01 9.744682982314358810e-01
5.234782608695651618e+01 5.550000000000000000e+01 1.495037856853647318e+00 2.338230360011581688e-01 4.953151105360161788e-01 1.007702586992127891e+00
5.321739130434782794e+01 5.550000000000000000e+01 1.451037418762567421e+00 2.317261964429149224e-01 4.513583164771532985e-01 1.033773354720747051e+00
5.408695652173912549e+01 5.550000000000000000e+01 1.407739086810283480e+00 2.264430050319612420e-01 4.081042078970328335e-01 1.052433627459864240e+00
5.495652173913043725e+01 5.550000000000000000e+01 1.365723478515527223e+00 2.182104995142990500e-01 3.661320646544057311e-01 1.063711220052315554e+00
5.582608695652173481e+01 5.550000000000000000e+01 1.325514405657260752e+00 2.073904091297391616e-01 3.259644142571930248e-01 1.067901671410242059e+00
5.669565217391304657e+01 5.550000000000000000e+01 1.287557084640434946e+00 1.944498024818768211e-01 2.880453548989587720e-01 1.065545403438314054e+00
5.756521739130434412e+01 5.550000000000000000e+01 1.252201032446476070e+00 1.799304018137608541e-01 2.527235327645796503e-01 1.057387861976247123e+00
5.843478260869565588e+01 5.550000000000000000e+01 1.219689718507657838e+00 1.644080301188328708e-01 2.202418350024565596e-01 1.044324443396115853e+00
5.930434782608695343e+01 5.550000000000000000e+01 1.190158340586891406e+00 1.484480277376425406e-01 1.907351672453651004e-01 1.027335769914619945e+00
6.017391304347826519e+01 5.550000000000000000e+01 1.163639762886768958e+00 1.325644218432189270e-01 1.642363620643263467e-01 1.007421374042731799e+00
6.104347826086956275e+01 5.550000000000000000e+01 1.140077255363034725e+00 1.171894379387234952e-01 1.406888690380365958e-01 9.855399882664475086e-01
6.191304347826087451e+01 5.550000000000000000e+01 1.119341716252590269e+00 1.026566961191963667e-01 1.199639201206086359e-01 9.625626056938028086e-01
6.278260869565217206e+01 5.550000000000000000e+01 1.101250769704978039e+00 8.919787862306272075e-02 1.018795714833087562e-01 9.392413342924630371e-01
6.365217391304346961e+01 5.550000000000000000e+01 1.085587431323692842e+00 7.695009555749243724e-02 8.621932061525271196e-02 9.161939876347346967e-01
6.452173913043478137e+01 5.550000000000000000e+01 1.072116682908088592e+00 6.597006675470851178e-02 7.274864281442289249e-02 8.939021200250767407e-01
6.539130434782607892e+01 5.550000000000000000e+01 1.060599033644729516e+00 5.625135462441188672e-02 6.122852477049547937e-02 8.727190744502006936e-01
6.626086956521739069e+01 5.550000000000000000e+01 1.050800783905881497e+00 4.774171081782596637e-02 5.142571035544461072e-02 8.528844228984144848e-01
6.713043478260868824e+01 5.550000000000000000e+01 1.042501163536267761e+00 4.035864796546850819e-02 4.311982874019835293e-02 8.345416161087513274e-01
6.800000000000000000e+01 5.550000000000000000e+01 1.035496780623991864e+00 3.400229454885006497e-02 3.610783889856560708e-02 8.177563933959142162e-01
-1.200000000000000000e+01 5.681250000000000000e+01 1.999999272391352001e+00 7.276113259612662762e-07 9.999992723929244098e-01 1.143137778569780494e-05
-1.113043478260869534e+01 5.681250000000000000e+01 1.999999120987504764e+00 8.790156099055575759e-07 9.999991209894141253e-01 1.364390209346311167e-05
-1.026086956521739069e+01 5.681250000000000000e+01 1.999998938078947797e+00 1.061924636010716189e-06 9.999989380812671635e-01 1.628224095640007363e-05
-9.391304347826086030e+00 5.681250000000000000e+01 1.999998717110072599e+00 1.282893988798096290e-06 9.999987171128914554e-01 1.942780457753201517e-05
-8.521739130434783149e+00 5.681250000000000000e+01 1.999998450161166730e+00 1.549843335613944873e-06 9.999984501645938773e-01 2.317744602464699710e-05
-7.652173913043478493e+00 5.681250000000000000e+01 1.999998127664569747e+00 1.872340273866181537e-06 9.999981276687380793e-01 2.764636307972523355e-05
-6.782608695652173836e+00 5.681250000000000000e+01 1.999997738061768837e+00 2.261943195517881436e-06 9.999977380668417792e-01 3.297153904924243761e-05
-5.913043478260870067e+00 5.681250000000000000e+01 1.999997267389151734e+00 2.732615535394359929e-06 9.999972673953287927e-01 3.931582109473197306e-05
-5.043478260869565410e+00 5.681250000000000000e+01 1.999996698777561033e+00 3.301226160119821143e-06 9.999966987850873457e-01 4.687275267301060921e-05
-4.173913043478260754e+00 5.681250000000000000e+01 1.999996011847726241e+00 3.988153904066655419e-06 9.999960118569027889e-01 5.587229700410034638e-05
-3.304347826086956985e+00 5.681250000000000000e+01 1.999995181979909553e+00 4.818017834037771288e-06 9.999951819911058193e-01 6.658761337163809912e-05
-2.434782608695652328e+00 5.681250000000000000e+01 1.999994179431593633e+00 5.820559454637813586e-06 9.999941794452653632e-01 7.934307637214033093e-05
-1.565217391304347672e+00 5.681250000000000000e+01 1.999992968271607108e+00 7.031708418517425101e-06 9.999929682883162974e-01 9.452376210816737512e-05
-6.956521739130430149e-01 5.681250000000000000e+01 1.999991505092502342e+00 8.494869892994253439e-06 9.999915051129434351e-01 1.125866643505446518e-04
1.739130434782598655e-01 5.681250000000000000e+01 1.999989737455060812e+00 1.026247971159032711e-05 9.999897374800932326e-01 1.340739499191556661e-04
1.043478260869564522e+00 5.681250000000000000e+01 1.999987602009219101e+00 1.239788290796031456e-05 9.999876020399087739e-01 1.596286161422710848e-04
1.913043478260869179e+00 5.681250000000000000e+01 1.999985022224126885e+00 1.497760289016865153e-05 9.999850222618003048e-01 1.900129758389823564e-04
2.782608695652173836e+00 5.681250000000000000e+01 1.999981905646069036e+00 1.809408237273969197e-05 9.999819056923779925e-01 2.261304683592868514e-04
3.652173913043478493e+00 5.681250000000000000e+01 1.999978140586090802e+00 2.185899408939767890e-05 9.999781406430989783e-01 2.690513801866245558e-04
4.521739130434781373e+00 5.681250000000000000e+01 1.999973592118803545e+00 2.640723954729419802e-05 9.999735921890965384e-01 3.200431570391515379e-04
5.391304347826086030e+00 5.681250000000000000e+01 1.999968097249230858e+00 3.190177859644082467e-05 9.999680973360569602e-01 3.806061038496011406e-04
6.260869565217390686e+00 5.681250000000000000e+01 1.999961459074865999e+00 3.853946214530241899e-05 9.999614591823174914e-01 4.525154013279575338e-04
7.130434782608695343e+00 5.681250000000000000e+01 1.999953439734279304e+00 4.655807587523893665e-05 9.999534398675308244e-01 5.378705204037714793e-04
8.000000000000000000e+00 5.681250000000000000e+01 1.999943751890404631e+00 5.624484575293621676e-05 9.999437520560182646e-01 6.391532916332209879e-04
8.869565217391304657e+00 5.681250000000000000e+01 1.999932048444478694e+00 6.794670768764263452e-05 9.999320486508075367e-01 7.592960886633193240e-04
9.739130434782609314e+00 5.681250000000000000e+01 1.999917910113787611e+00 8.208270580044416294e-05 9.999179103715027939e-01 9.017618159035123426e-04
1.060869565217391397e+01 5.681250000000000000e+01 1.999900830430631826e+00 9.915895840252548837e-05 9.999008307534157369e-01 1.070637653800332600e-03
1.147826086956521507e+01 5.681250000000000000e+01 1.999880197628709277e+00 1.197867203729614588e-04 9.998801980341741613e-01 1.270744814586777238e-03
1.234782608695651973e+01 5.681250000000000000e+01 1.999855272773336745e+00 1.447041780495928668e-04 9.998552732842416191e-01 1.507766899035090091e-03
1.321739130434782439e+01 5.681250000000000000e+01 1.999825163359890690e+00 1.748027413851724896e-04 9.998251640057641554e-01 1.788399824125264104e-03
1.408695652173912904e+01 5.681250000000000000e+01 1.999788791446213354e+00 2.111587517149338166e-04 9.997887922655185333e-01 2.120526714591619566e-03
1.495652173913043370e+01 5.681250000000000000e+01 1.999744855194320658e+00 2.550717066244781667e-04 9.997448562373606462e-01 2.513421618225208931e-03
1.582608695652173836e+01 5.681250000000000000e+01 1.999691782468596468e+00 3.081103209180223023e-04 9.996917838014233171e-01 2.977986415064748371e-03
1.669565217391304301e+01 5.681250000000000000e+01 1.999627674864685067e+00 3.721680001095943862e-04 9.996276765743690174e-01 3.527025840234898624e-03
1.756521739130434767e+01 5.681250000000000000e+01 1.999550240217420338e+00 4.495296062124970286e-04 9.995502424191866631e-01 4.175566120096618761e-03
1.843478260869565233e+01 5.681250000000000000e+01 1.999456711248189356e+00 5.429517505857973589e-04 9.994567140950941786e-01 4.941223319107734824e-03
1.930434782608695699e+01 5.681250000000000000e+01 1.999343747551659556e+00 6.557592612345215441e-04 9.993437512477579832e-01 5.844628086041581128e-03
2.017391304347825809e+01 5.681250000000000000e+01 1.999207317577659904e+00 7.919609465015615621e-04 9.992073223959572204e-01 6.909914040114983891e-03
2.104347826086956275e+01 5.681250000000000000e+01 1.999042556624038403e+00 9.563883159710434567e-04 9.990425629310225597e-01 8.165277499678325057e-03
2.191304347826086740e+01 5.681250000000000000e+01 1.998843596108678344e+00 1.154861520364599149e-03 9.988436043979107559e-01 9.643616555710110561e-03
2.278260869565217206e+01 5.681250000000000000e+01 1.998603358522394124e+00 1.394387426195991229e-03 9.986033694605900290e-01 1.138325752982183303e-02
2.365217391304347672e+01 5.681250000000000000e+01 1.998313311471048515e+00 1.683395426901736040e-03 9.983133259613897748e-01 1.342877648885476560e-02
2.452173913043478137e+01 5.681250000000000000e+01 1.997963173092097255e+00 2.032017271576003550e-03 9.979631923613534461e-01 1.583192252576992587e-02
2.539130434782608603e+01 5.681250000000000000e+01 1.997540559885060185e+00 2.452417799186180913e-03 9.975405856036122509e-01 1.865264769587327010e-02
2.626086956521739069e+01 5.681250000000000000e+01 1.997030566650048078e+00 2.959183894090158459e-03 9.970306010974102628e-01 2.196024547351882461e-02
2.713043478260869534e+01 5.681250000000000000e+01 1.996415266831996771e+00 3.569779063006518760e-03 9.964153131252603268e-01 2.583459490476869291e-02
2.800000000000000000e+01 5.681250000000000000e+01 1.995673120207572815e+00 4.305070525933063844e-03 9.956731826168555566e-01 3.036750068088522880e-02
2.886956521739130466e+01 5.681250000000000000e+01 1.994778273671403479e+00 5.189934248282207507e-03 9.947783580555386029e-01 3.566410937923691904e-02
2.973913043478260931e+01 5.681250000000000000e+01 1.993699740106257057e+00 6.253940393821072474e-03 9.936998545145065975e-01 4.184436815488012940e-02
3.060869565217391397e+01 5.681250000000000000e+01 1.992400440304584519e+00 7.532116510380097718e-03 9.924005958072652511e-01 4.904447304935999341e-02
3.147826086956521863e+01 5.681250000000000000e+01 1.990836094156980041e+00 9.065777364050314757e-03 9.908363059911082793e-01 5.741822844288435590e-02
3.234782608695652328e+01 5.681250000000000000e+01 1.988953950568354001e+00 1.090339737553674276e-02 9.889542397156356746e-01 6.713820549143179051e-02
3.321739130434782794e+01 5.681250000000000000e+01 1.986691351823500540e+00 1.310148238143567928e-02 9.866917471796754491e-01 7.839654413081120765e-02
3.408695652173913260e+01 5.681250000000000000e+01 1.983974138774820428e+00 1.572536989505621957e-02 9.839746801242411633e-01 9.140518912285600095e-02
3.495652173913043015e+01 5.681250000000000000e+01 1.980714920050313133e+00 1.884984892418958141e-02 9.807156621308111832e-01 1.063952851445222336e-01
3.582608695652173481e+01 5.681250000000000000e+01 1.976811253681957314e+00 2.255943963002156327e-02 9.768122717154062995e-01 1.236153801122199525e-01
3.669565217391303946e+01 5.681250000000000000e+01 1.972143825657929339e+00 2.694810851601403545e-02 9.721452228334127588e-01 1.433280036166877380e-01
3.756521739130434412e+01 5.681250000000000000e+01 1.966574759463004529e+00 3.211811752415168197e-02 9.665766769915641321e-01 1.658041069048081795e-01
3.843478260869564878e+01 5.681250000000000000e+01 1.959946255654428482e+00 3.817762095828064473e-02 9.599488861615604884e-01 1.913147875458491853e-01
3.930434782608695343e+01 5.681250000000000000e+01 1.952079841168286256e+00 4.523654576944449723e-02 9.520834463382750190e-01 2.201197005492137038e-01
4.017391304347825809e+01 5.681250000000000000e+01 1.942776601064176489e+00 5.340024333735093887e-02 9.427815345702170724e-01 2.524516148980247010e-01
4.104347826086956275e+01 5.681250000000000000e+01 1.931818861346535021e+00 6.276042508853060808e-02 9.318255981418906986e-01 2.884967592970060224e-01
4.191304347826086740e+01 5.681250000000000000e+01 1.918973871555545108e+00 7.338304818487026426e-02 9.189830444834503620e-01 3.283709712275655335e-01
4.278260869565217206e+01 5.681250000000000000e+01 1.904000068869261764e+00 8.529317178505269048e-02 9.040125131567480210e-01 3.720922741338892337e-01
4.365217391304347672e+01 5.681250000000000000e+01 1.886656447090971689e+00 9.845742436769944206e-02 8.866732524735412291e-01 4.195513872668463762e-01
4.452173913043478137e+01 5.681250000000000000e+01 1.866715350685438146e+00 1.127656302828063950e-01 8.667379194979616397e-01 4.704827856938678110e-01
4.539130434782608603e+01 5.681250000000000000e+01 1.843978617122054020e+00 1.280142577781375746e-01 8.440087245494836132e-01 5.244401268882263878e-01
4.626086956521739069e+01 5.681250000000000000e+01 1.818296381986853172e+00 1.438954189048439192e-01 8.183362317782009177e-01 5.807808468731572304e-01
4.713043478260869534e+01 5.681250000000000000e+01 1.789587089664010922e+00 1.599957173882289307e-01 7.896393552062421772e-01 6.386650588875948387e-01
4.800000000000000000e+01 5.681250000000000000e+01 1.757856468073273559e+00 1.758087170257450760e-01 7.579243054259353629e-01 6.970730678699101901e-01
4.886956521739130466e+01 5.681250000000000000e+01 1.723212684238526249e+00 1.907627250643472161e-01 7.232997016569039372e-01 7.548435228485317339e-01
4.973913043478260931e+01 5.681250000000000000e+01 1.685874898127124322e+00 2.042620205908984854e-01 6.859850672558582829e-01 8.107306184478311195e-01
5.060869565217391397e+01 5.681250000000000000e+01 1.646173180219071774e+00 2.157355756188137352e-01 6.463106790175364713e-01 8.634746755927054096e-01
5.147826086956521863e+01 5.681250000000000000e+01 1.604539189970068946e+00 2.246845112691927548e-01 6.047081772937534794e-01 9.118773196477345522e-01
5.234782608695651618e+01 5.681250000000000000e+01 1.561488705180633429e+00 2.307197938421807759e-01 5.616930409472022934e-01 9.548717553328778251e-01
5.321739130434782794e+01 5.681250000000000000e+01 1.517598391679560565e+00 2.335854390531381108e-01 5.178413317488064216e-01 9.915808006666075869e-01
5.408695652173912549e+01 5.681250000000000000e+01 1.473479579574954679e+00 2.331679651134559439e-01 4.737634862471182262e-01 1.021359336597162937e+00
5.495652173913043725e+01 5.681250000000000000e+01 1.429751244502681429e+00 2.294967467111379555e-01 4.300773571685202468e-01 1.043821461286986718e+00
5.582608695652173481e+01 5.681250000000000000e+01 1.387013441082104226e+00 2.227398347070411733e-01 3.873817444132010568e-01 1.058853983038527957e+00
5.669565217391304657e+01 5.681250000000000000e+01 1.345821867885836243e+00 2.131962045361633917e-01 3.462310781181153208e-01 1.066616729146243614e+00
5.756521739130434412e+01 5.681250000000000000e+01 1.306664451463529275e+00 2.012814780237478507e-01 3.071121195201139686e-01 1.067528183503018369e+00
5.843478260869565588e+01 5.681250000000000000e+01 1.269941545116433090e+00 1.875032625895350913e-01 2.704242549779958815e-01 1.062234454570123887e+00
5.930434782608695343e+01 5.681250000000000000e+01 1.235951846517216346e+00 1.724251893528526702e-01 2.364654738274087065e-01 1.051561579753665043e+00
6.017391304347826519e+01 5.681250000000000000e+01 1.204885879370711566e+00 1.566234364365799991e-01 2.054258712213523075e-01 1.036454846462463664e+00
6.104347826086956275e+01 5.681250000000000000e+01 1.176827813125540523e+00 1.406429516870789098e-01 1.773894544133631790e-01 1.017912184069615478e+00
6.191304347826087451e+01 5.681250000000000000e+01 1.151764950239891006e+00 1.249609582880920056e-01 1.523435917974197418e-01 9.969200855379600767e-01
6.278260869565217206e+01 5.681250000000000000e+01 1.129602973893027995e+00 1.099629126194100470e-01 1.301942090787442108e-01 9.743994977885570563e-01
6.365217391304346961e+01 5.681250000000000000e+01 1.110184408245531884e+00 9.593246549245354471e-02 1.107841949089474753e-01 9.511663833471146745e-01
6.452173913043478137e+01 5.681250000000000000e+01 1.093307765427717015e+00 8.305378886943010075e-02 9.391249756243016944e-02 9.279084065188705210e-01
6.539130434782607892e+01 5.681250000000000000e+01 1.078745359472799370e+00 7.142276930203211860e-02 7.935189710271457753e-02 9.051764614543031939e-01
