5.669565217391304657e+01 8.175000000000000000e+01 1.987945762463037225e+00 1.188403743212163022e-02 9.879458695728092765e-01 7.230060230400339738e-02
5.756521739130434412e+01 8.175000000000000000e+01 1.985592165691111521e+00 1.416471106397398927e-02 9.855923142857502262e-01 8.383199324637814753e-02
5.843478260869565588e+01 8.175000000000000000e+01 1.982788425099108354e+00 1.686468901981941215e-02 9.827886311762596971e-01 9.706291375891054618e-02
5.930434782608695343e+01 8.175000000000000000e+01 1.979452429174186179e+00 2.005332323677277984e-02 9.794527148225619095e-01 1.122040459754953118e-01
6.017391304347826519e+01 8.175000000000000000e+01 1.975488758056177074e+00 2.380819006771606183e-02 9.754891537133995039e-01 1.294799978197659907e-01
6.104347826086956275e+01 8.175000000000000000e+01 1.970787224281344674e+00 2.821465692878355469e-02 9.707877717856175925e-01 1.491259962825435548e-01
6.191304347826087451e+01 8.175000000000000000e+01 1.965221556868918418e+00 3.336469027137090038e-02 9.652223135547793875e-01 1.713827797445633405e-01
6.278260869565217206e+01 8.175000000000000000e+01 1.958648393006115374e+00 3.935459978213229348e-02 9.586494371545735138e-01 1.964892492768900989e-01
6.365217391304346961e+01 8.175000000000000000e+01 1.950906801822051895e+00 4.628136156163309423e-02 9.509082398373049916e-01 2.246724349597936377e-01
6.452173913043478137e+01 8.175000000000000000e+01 1.941818632346684392e+00 5.423713761792248178e-02 9.418206080854307771e-01 2.561343902607181033e-01
6.539130434782607892e+01 8.175000000000000000e+01 1.931190045417862322e+00 6.330163930320598098e-02 9.311927521256267992e-01 2.910357790833535407e-01
6.626086956521739069e+01 8.175000000000000000e+01 1.918814643481679738e+00 7.353210797159004386e-02 9.188183387656860823e-01 3.294762044567429715e-01
6.713043478260868824e+01 8.175000000000000000e+01 1.904478631480599926e+00 8.495095347504655336e-02 9.044836556301850683e-01 3.714717797041747205e-01
6.800000000000000000e+01 8.175000000000000000e+01 1.887968396730333787e+00 9.753154100092231715e-02 8.879751944303054811e-01 4.169310783559606604e-01
-1.200000000000000000e+01 8.306250000000000000e+01 1.999999994336016496e+00 5.663982531042344370e-09 9.999999943360160515e-01 1.165323659512781537e-07
-1.113043478260869534e+01 8.306250000000000000e+01 1.999999993211113880e+00 6.788885444177607511e-09 9.999999932111133250e-01 1.384465401222290458e-07
-1.026086956521739069e+01 8.306250000000000000e+01 1.999999991862798421e+00 8.137201234344863240e-09 9.999999918627983098e-01 1.644687546618281573e-07
-9.391304347826086030e+00 8.306250000000000000e+01 1.999999990246698944e+00 9.753299265838157868e-09 9.999999902466990553e-01 1.953663883120878685e-07
-8.521739130434783149e+00 8.306250000000000000e+01 1.999999988309632881e+00 1.169036755613198384e-08 9.999999883096328812e-01 2.320495471361645047e-07
-7.652173913043478493e+00 8.306250000000000000e+01 1.999999985987853002e+00 1.401214710654712023e-08 9.999999859878531128e-01 2.755975862897098693e-07
-6.782608695652173836e+00 8.306250000000000000e+01 1.999999983204952647e+00 1.679504742421027726e-08 9.999999832049530912e-01 3.272904042167483173e-07
-5.913043478260870067e+00 8.306250000000000000e+01 1.999999979869351963e+00 2.013064739153814764e-08 9.999999798693518516e-01 3.886454652301862754e-07
-5.043478260869565410e+00 8.306250000000000000e+01 1.999999975871279201e+00 2.412871959739859025e-08 9.999999758712794229e-01 4.614617240441724617e-07
-4.173913043478260754e+00 8.306250000000000000e+01 1.999999971079164718e+00 2.892083499805290456e-08 9.999999710791651619e-01 5.478716230779927354e-07
-3.304347826086956985e+00 8.306250000000000000e+01 1.999999965335306440e+00 3.466469374901457034e-08 9.999999653353069951e-01 6.504025124869846067e-07
-2.434782608695652328e+00 8.306250000000000000e+01 1.999999958450681570e+00 4.154931789102510767e-08 9.999999584506823469e-01 7.720494634877021345e-07
-1.565217391304347672e+00 8.306250000000000000e+01 1.999999950198728449e+00 4.980127038584000850e-08 9.999999501987288930e-01 9.163613241822676397e-07
-6.956521739130430149e-01 8.306250000000000000e+01 1.999999940307885415e+00 5.969211340760039603e-08 9.999999403078860816e-01 1.087542611968694253e-06
1.739130434782598655e-01 8.306250000000000000e+01 1.999999928452659503e+00 7.154733735685879589e-08 9.999999284526605026e-01 1.290573864718364231e-06
1.043478260869564522e+00 8.306250000000000000e+01 1.999999914242911458e+00 8.575708371407042835e-08 9.999999142429133459e-01 1.531354182271176209e-06
1.913043478260869179e+00 8.306250000000000000e+01 1.999999897211020228e+00 1.027889714013185546e-07 9.999998972110222262e-01 1.816869456581312652e-06
2.782608695652173836e+00 8.306250000000000000e+01 1.999999876796489717e+00 1.232034964505955023e-07 9.999998767964918267e-01 2.155391543024639836e-06
3.652173913043478493e+00 8.306250000000000000e+01 1.999999852327506877e+00 1.476724723245757383e-07 9.999998523275097639e-01 2.556713440441572318e-06
4.521739130434781373e+00 8.306250000000000000e+01 1.999999822998833610e+00 1.770011366121640003e-07 9.999998229988366072e-01 3.032427168577313781e-06
5.391304347826086030e+00 8.306250000000000000e+01 1.999999787845304633e+00 2.121546514769616990e-07 9.999997878453084077e-01 3.596252190006025986e-06
6.260869565217390686e+00 8.306250000000000000e+01 1.999999745710069110e+00 2.542898663467365629e-07 9.999997457100736620e-01 4.264423113133859663e-06
7.130434782608695343e+00 8.306250000000000000e+01 1.999999695206517547e+00 3.047933894541961955e-07 9.999996952065232092e-01 5.056147680071676693e-06
8.000000000000000000e+00 8.306250000000000000e+01 1.999999634672652293e+00 3.653272116902366111e-07 9.999996346726597318e-01 5.994147308501933943e-06
8.869565217391304657e+00 8.306250000000000000e+01 1.999999562116395069e+00 4.378834055050699880e-07 9.999995621164042836e-01 7.105295102979947443e-06
9.739130434782609314e+00 8.306250000000000000e+01 1.999999475150027850e+00 5.248496812176620025e-07 9.999994751500389523e-01 8.421368768202432993e-06
1.060869565217391397e+01 8.306250000000000000e+01 1.999999370911619723e+00 6.290879575542605396e-07 9.999993709116333784e-01 9.979938766086012979e-06
1.147826086956521507e+01 8.306250000000000000e+01 1.999999245970845552e+00 7.540285402443809504e-07 9.999992459708622050e-01 1.182541581553938103e-05
1.234782608695651973e+01 8.306250000000000000e+01 1.999999096216099614e+00 9.037830110198032340e-07 9.999990962161203756e-01 1.401028596666441905e-05
1.321739130434782439e+01 8.306250000000000000e+01 1.999998916719192721e+00 1.083279518850858884e-06 9.999989167192192552e-01 1.659656646061840726e-05
1.408695652173912904e+01 8.306250000000000000e+01 1.999998701573177495e+00 1.298424960182389112e-06 9.999987015732105800e-01 1.965752127107310150e-05
1.495652173913043370e+01 8.306250000000000000e+01 1.999998443697959871e+00 1.556299349521979713e-06 9.999984436980012825e-01 2.327968233081201504e-05
1.582608695652173836e+01 8.306250000000000000e+01 1.999998134607314126e+00 1.865388799744334955e-06 9.999981346073664179e-01 2.756522971573474037e-05
1.669565217391304301e+01 8.306250000000000000e+01 1.999997764129625821e+00 2.235864765311515039e-06 9.999977641296917685e-01 3.263479406936490185e-05
1.756521739130434767e+01 8.306250000000000000e+01 1.999997320073171325e+00 2.679918738119754742e-06 9.999973200732551470e-01 3.863075489054537231e-05
1.843478260869565233e+01 8.306250000000000000e+01 1.999996787824930067e+00 3.212163406941966659e-06 9.999967878250370923e-01 4.572112118955896269e-05
1.930434782608695699e+01 8.306250000000000000e+01 1.999996149869725848e+00 3.850113465469198469e-06 9.999961498698627382e-01 5.410409553669638812e-05
2.017391304347825809e+01 8.306250000000000000e+01 1.999995385213872767e+00 4.614761912732041619e-06 9.999953852140485155e-01 6.401344018126251857e-05
2.104347826086956275e+01 8.306250000000000000e+01 1.999994468694373584e+00 5.531270753761003182e-06 9.999944686945994032e-01 7.572478353654853178e-05
2.191304347826086740e+01 8.306250000000000000e+01 1.999993370150939365e+00 6.629798847762710163e-06 9.999933701512312423e-01 8.956302887255495064e-05
2.278260869565217206e+01 8.306250000000000000e+01 1.999992053433601535e+00 7.946494118195004041e-06 9.999920534339803435e-01 1.059110544054913929e-04
2.365217391304347672e+01 8.306250000000000000e+01 1.999990475213273111e+00 9.524682697016871060e-06 9.999904752137659392e-01 1.252199252711830313e-04
2.452173913043478137e+01 8.306250000000000000e+01 1.999988583556143951e+00 1.141629415717211810e-05 9.999885835567883241e-01 1.480208746698391704e-04
2.539130434782608603e+01 8.306250000000000000e+01 1.999986316215040860e+00 1.368356957411236624e-05 9.999863162158859620e-01 1.749393540829019013e-04
2.626086956521739069e+01 8.306250000000000000e+01 1.999983598581569488e+00 1.640110857717639171e-05 9.999835985826819318e-01 2.067115016609697299e-04
2.713043478260869534e+01 8.306250000000000000e+01 1.999980341231738068e+00 1.965832255792366304e-05 9.999803412332075592e-01 2.442034345917203238e-04
2.800000000000000000e+01 8.306250000000000000e+01 1.999976436984402417e+00 2.356237454531714037e-05 9.999764369863504143e-01 2.884338377283123325e-04
2.886956521739130466e+01 8.306250000000000000e+01 1.999971757375902603e+00 2.824170215926447762e-05 9.999717573784929758e-01 3.406003956412807896e-04
2.973913043478260931e+01 8.306250000000000000e+01 1.999966148435113000e+00 3.385023909665628818e-05 9.999661484385681254e-01 4.021107037842261661e-04
3.060869565217391397e+01 8.306250000000000000e+01 1.999959425620219777e+00 4.057247337182274172e-05 9.999594256248426349e-01 4.746183937145927222e-04
3.147826086956521863e+01 8.306250000000000000e+01 1.999951367751101605e+00 4.862950777342376989e-05 9.999513677573034220e-01 5.600653231932024509e-04
3.234782608695652328e+01 8.306250000000000000e+01 1.999941709738344287e+00 5.828632057156831825e-05 9.999417097466880566e-01 6.607308131897455736e-04
3.321739130434782794e+01 8.306250000000000000e+01 1.999930133870657878e+00 6.986046331072107217e-05 9.999301338819102103e-01 7.792890640245230547e-04
3.408695652173913260e+01 8.306250000000000000e+01 1.999916259375431826e+00 8.373247902190283638e-05 9.999162593906429919e-01 9.188760537165385983e-04
3.495652173913043015e+01 8.306250000000000000e+01 1.999899629911031873e+00 1.003583794043876715e-04 9.998996299316401659e-01 1.083167414754014450e-03
3.582608695652173481e+01 8.306250000000000000e+01 1.999879698582256893e+00 1.202845855204924042e-04 9.998796986102362894e-01 1.276469004243074336e-03
3.669565217391303946e+01 8.306250000000000000e+01 1.999855809990237709e+00 1.441658148907797726e-04 9.998558100282990413e-01 1.503822126903786452e-03
3.756521739130434412e+01 8.306250000000000000e+01 1.999827178732351607e+00 1.727864910875645706e-04 9.998271787842230029e-01 1.771125644804909900e-03
3.843478260869564878e+01 8.306250000000000000e+01 1.999792863653665043e+00 2.070863622739063919e-04 9.997928637244786199e-01 2.085277511120631026e-03
3.930434782608695343e+01 8.306250000000000000e+01 1.999751737015550868e+00 2.481911458605369014e-04 9.997517371123787466e-01 2.454338598933304780e-03
4.017391304347825809e+01 8.306250000000000000e+01 1.999702447585511189e+00 2.974491704856673359e-04 9.997024477181088997e-01 2.887722060463898763e-03
4.104347826086956275e+01 8.306250000000000000e+01 1.999643376460336741e+00 3.564751677452655722e-04 9.996433766421719547e-01 3.396411842290770772e-03
4.191304347826086740e+01 8.306250000000000000e+01 1.999572584207250259e+00 4.272025781071472298e-04 9.995725844569323115e-01 3.993214395674116006e-03
4.278260869565217206e+01 8.306250000000000000e+01 1.999487747638714730e+00 5.119459823449234830e-04 9.994877479819770372e-01 4.693048047220869587e-03
4.365217391304347672e+01 8.306250000000000000e+01 1.999386084219444193e+00 6.134755553349375851e-04 9.993860846918962704e-01 5.513274921540084125e-03
4.452173913043478137e+01 8.306250000000000000e+01 1.999264261731540371e+00 7.351057663659279692e-04 9.992642623824942172e-01 6.474080713557252460e-03
4.539130434782608603e+01 8.306250000000000000e+01 1.999118290387870589e+00 8.808009211897010679e-04 9.991182912856543252e-01 7.598907962458433495e-03
4.626086956521739069e+01 8.306250000000000000e+01 1.998943394076761138e+00 1.055300555561616577e-03 9.989433953161068747e-01 8.914948742599451345e-03
4.713043478260869534e+01 8.306250000000000000e+01 1.998733856835367639e+00 1.264268143692195544e-03 9.987338585476842612e-01 1.045370279573947653e-02
4.800000000000000000e+01 8.306250000000000000e+01 1.998482839978336978e+00 1.514467067749570087e-03 9.984828423459958247e-01 1.225160700616172160e-02
4.886956521739130466e+01 8.306250000000000000e+01 1.998182164549020312e+00 1.813968286229175782e-03 9.981821678252252861e-01 1.435074165215392307e-02
4.973913043478260931e+01 8.306250000000000000e+01 1.997822052913713398e+00 2.172394606024180726e-03 9.978220574501371898e-01 1.679961790700006813e-02
5.060869565217391397e+01 8.306250000000000000e+01 1.997390822394272014e+00 2.601206850237488925e-03 9.973908286794944678e-01 1.965404941199158304e-02
5.147826086956521863e+01 8.306250000000000000e+01 1.996874522852642553e+00 3.114037436258324659e-03 9.968745315655972439e-01 2.297810814382282921e-02
5.234782608695651618e+01 8.306250000000000000e+01 1.996256509143035540e+00 3.727076808398437774e-03 9.962565212273073456e-01 2.684516091402522689e-02
5.321739130434782794e+01 8.306250000000000000e+01 1.995516938402719820e+00 4.459517618600314717e-03 9.955169551697732322e-01 3.133897723615414882e-02
5.408695652173912549e+01 8.306250000000000000e+01 1.994632181370795010e+00 5.334060247907279617e-03 9.946322046433079267e-01 3.655489143903029731e-02
5.495652173913043725e+01 8.306250000000000000e+01 1.993574136474289826e+00 6.377480831141212753e-03 9.935741687849901638e-01 4.260099112113470421e-02
5.582608695652173481e+01 8.306250000000000000e+01 1.992309435551968377e+00 7.621258866330270221e-03 9.923094804191575635e-01 4.959928953451578360e-02
5.669565217391304657e+01 8.306250000000000000e+01 1.990798531158004536e+00 9.102255058922807673e-03 9.907985934667796757e-01 5.768682033057694752e-02
5.756521739130434412e+01 8.306250000000000000e+01 1.988994657905253982e+00 1.086342035748307303e-02 9.889947444340131399e-01 6.701656828750016115e-02
5.843478260869565588e+01 8.306250000000000000e+01 1.986842664962247262e+00 1.295450304103223232e-02 9.868427851081843505e-01 7.775811816969473156e-02
5.930434782608695343e+01 8.306250000000000000e+01 1.984277724526956277e+00 1.543270086475889702e-02 9.842778913029415211e-01 9.009786492575494465e-02
6.017391304347826519e+01 8.306250000000000000e+01 1.981223933039845786e+00 1.836317818634116555e-02 9.812241644394634754e-01 1.042385816842611029e-01
6.104347826086956275e+01 8.306250000000000000e+01 1.977592839506865596e+00 2.181933231198476819e-02 9.775931603656620172e-01 1.203980881030255468e-01
6.191304347826087451e+01 8.306250000000000000e+01 1.973281960224468667e+00 2.588264820434447999e-02 9.732824047446505533e-01 1.388067029294503263e-01
6.278260869565217206e+01 8.306250000000000000e+01 1.968173373118863756e+00 3.064192671027289594e-02 9.681739882723159329e-01 1.597031062555833159e-01
6.365217391304346961e+01 8.306250000000000000e+01 1.962132529207990972e+00 3.619161171504564622e-02 9.621333792878412616e-01 1.833281881385172840e-01
6.452173913043478137e+01 8.306250000000000000e+01 1.955007473810015162e+00 4.262888364925994378e-02 9.550086464611190484e-01 2.099164359368410893e-01
6.539130434782607892e+01 8.306250000000000000e+01 1.946628734558055518e+00 5.004914486095693449e-02 9.466303486749637619e-01 2.396844349968053900e-01
6.626086956521739069e+01 8.306250000000000000e+01 1.936810202144884085e+00 5.853952005319987273e-02 9.368124180693013781e-01 2.728161561912976762e-01
6.713043478260868824e+01 8.306250000000000000e+01 1.925351392883311252e+00 6.817006663269750688e-02 9.253544253404165643e-01 3.094449158015590284e-01
6.800000000000000000e+01 8.306250000000000000e+01 1.912041522356488388e+00 7.898257924962678866e-02 9.120456565080685696e-01 3.496322562264447265e-01
-1.200000000000000000e+01 8.437500000000000000e+01 1.999999995691067900e+00 4.308931769007334620e-09 9.999999956910682331e-01 8.983136721306131763e-08
-1.113043478260869534e+01 8.437500000000000000e+01 1.999999994835287787e+00 5.164711176894065352e-09 9.999999948352875645e-01 1.067367944867521339e-07
-1.026086956521739069e+01 8.437500000000000000e+01 1.999999993809543852e+00 6.190456139752327559e-09 9.999999938095435192e-01 1.268139297343858706e-07
-9.391304347826086030e+00 8.437500000000000000e+01 1.999999992580080210e+00 7.419918999159875921e-09 9.999999925800800993e-01 1.506557825704413256e-07
-8.521739130434783149e+00 8.437500000000000000e+01 1.999999991106437891e+00 8.893560217699271772e-09 9.999999911064375580e-01 1.789658186062736432e-07
-7.652173913043478493e+00 8.437500000000000000e+01 1.999999989340120576e+00 1.065987960817494212e-08 9.999999893401206874e-01 2.125783975825097693e-07
-6.782608695652173836e+00 8.437500000000000000e+01 1.999999987223002318e+00 1.277699766673000510e-08 9.999999872230022069e-01 2.524831174427908400e-07
-5.913043478260870067e+00 8.437500000000000000e+01 1.999999984685410404e+00 1.531458870707694843e-08 9.999999846854105146e-01 2.998534562021776769e-07
-5.043478260869565410e+00 8.437500000000000000e+01 1.999999981643837188e+00 1.835616240036657456e-08 9.999999816438374101e-01 3.560808412262942516e-07
-4.173913043478260754e+00 8.437500000000000000e+01 1.999999977998188738e+00 2.200181025281917775e-08 9.999999779981887382e-01 4.228148832984287560e-07
-3.304347826086956985e+00 8.437500000000000000e+01 1.999999973628491690e+00 2.637150641926604992e-08 9.999999736284920226e-01 5.020111008758737308e-07
-2.434782608695652328e+00 8.437500000000000000e+01 1.999999968390945515e+00 3.160905390410933170e-08 9.999999683909459591e-01 5.959873583915190397e-07
-1.565217391304347672e+00 8.437500000000000000e+01 1.999999962113190533e+00 3.788680819936397962e-08 9.999999621131906435e-01 7.074906023532535068e-07
-6.956521739130430149e-01 8.437500000000000000e+01 1.999999954588633333e+00 4.541136345407753026e-08 9.999999545886338881e-01 8.397759591899497047e-07
1.739130434782598655e-01 8.437500000000000000e+01 1.999999945569653104e+00 5.443034444057343631e-08 9.999999455696537698e-01 9.967001273318512650e-07
1.043478260869564522e+00 8.437500000000000000e+01 1.999999934759446818e+00 6.524054930663145926e-08 9.999999347594475951e-01 1.182832050450923002e-06
1.913043478260869179e+00 8.437500000000000000e+01 1.999999921802267044e+00 7.819772752940942133e-08 9.999999218022677105e-01 1.403583604977604158e-06
2.782608695652173836e+00 8.437500000000000000e+01 1.999999906271709760e+00 9.372828213474419583e-08 9.999999062717109810e-01 1.665364279429790541e-06
3.652173913043478493e+00 8.437500000000000000e+01 1.999999887656688236e+00 1.123432996044753367e-07 9.999998876566895678e-01 1.975763936527704321e-06
4.521739130434781373e+00 8.437500000000000000e+01 1.999999865344608496e+00 1.346553744886635946e-07 9.999998653446098285e-01 2.343768848699968949e-06
5.391304347826086030e+00 8.437500000000000000e+01 1.999999838601211000e+00 1.613987644241070333e-07 9.999998386012134421e-01 2.780016997039247054e-06
6.260869565217390686e+00 8.437500000000000000e+01 1.999999806546410186e+00 1.934535519759396015e-07 9.999998065464130725e-01 3.297099676915900371e-06
7.130434782608695343e+00 8.437500000000000000e+01 1.999999768125329203e+00 2.318746165309689426e-07 9.999997681253324222e-01 3.909917816732015058e-06
8.000000000000000000e+00 8.437500000000000000e+01 1.999999722073585229e+00 2.779263359334224142e-07 9.999997220735896697e-01 4.636102691292407721e-06
8.869565217391304657e+00 8.437500000000000000e+01 1.999999666875684534e+00 3.331242000810544322e-07 9.999996668756894191e-01 5.496512700298581367e-06
9.739130434782609314e+00 8.437500000000000000e+01 1.999999600715144377e+00 3.992846875167845100e-07 9.999996007151507049e-01 6.515819774799826415e-06
1.060869565217391397e+01 8.437500000000000000e+01 1.999999521414721038e+00 4.785850343323053036e-07 9.999995214147291422e-01 7.723201373164181901e-06
1.147826086956521507e+01 8.437500000000000000e+01 1.999999426364757582e+00 5.736348868797928179e-07 9.999994263647670190e-01 9.153157003284437767e-06
1.234782608695651973e+01 8.437500000000000000e+01 1.999999312437304111e+00 6.875621807174638168e-07 9.999993124373165454e-01 1.084647133174986018e-05
1.321739130434782439e+01 8.437500000000000000e+01 1.999999175883186320e+00 8.241160670391738154e-07 9.999991758832017519e-01 1.285134983028472146e-05
1.408695652173912904e+01 8.437500000000000000e+01 1.999999012208624416e+00 9.877902976959925186e-07 9.999990122086436228e-01 1.522475769100338756e-05
1.495652173913043370e+01 8.437500000000000000e+01 1.999998816027353188e+00 1.183971087854532847e-06 9.999988160273770577e-01 1.803399793676891425e-05
1.582608695652173836e+01 8.437500000000000000e+01 1.999998580883372901e+00 1.419114377612440028e-06 9.999985808834030987e-01 2.135857062454895962e-05
1.669565217391304301e+01 8.437500000000000000e+01 1.999998299038496796e+00 1.700958256997086190e-06 9.999982990385347659e-01 2.529236300721959122e-05
1.756521739130434767e+01 8.437500000000000000e+01 1.999997961217708564e+00 2.038777609881313487e-06 9.999979612177573030e-01 2.994622838301361250e-05
1.843478260869565233e+01 8.437500000000000000e+01 1.999997556303949153e+00 2.443689300711240584e-06 9.999975563040111037e-01 3.545102180676537433e-05
1.930434782608695699e+01 8.437500000000000000e+01 1.999997070972286295e+00 2.929017986164515880e-06 9.999970709723658979e-01 4.196117246535115722e-05
2.017391304347825809e+01 8.437500000000000000e+01 1.999996489251441467e+00 3.510734543776120785e-06 9.999964892515434967e-01 4.965888593958824976e-05
2.104347826086956275e+01 8.437500000000000000e+01 1.999995791998235406e+00 4.207981581974810603e-06 9.999957919983659682e-01 5.875908587303211217e-05
2.191304347826086740e+01 8.437500000000000000e+01 1.999994956267669766e+00 5.043703270222407866e-06 9.999949562678388526e-01 6.951522270527986424e-05
2.278260869565217206e+01 8.437500000000000000e+01 1.999993954557926390e+00 6.045400239166354183e-06 9.999939545581453260e-01 8.222609912488325053e-05
2.365217391304347672e+01 8.437500000000000000e+01 1.999992753905436071e+00 7.246034354475896626e-06 9.999927539057215098e-01 9.724388692826756836e-05
2.452173913043478137e+01 8.437500000000000000e+01 1.999991314800269482e+00 8.685113090270064510e-06 9.999913148006422947e-01 1.149835390793407574e-04
2.539130434782608603e+01 8.437500000000000000e+01 1.999989589886163710e+00 1.040998917978826251e-05 9.999895898866522082e-01 1.359338351249005496e-04
2.626086956521739069e+01 8.437500000000000000e+01 1.999987522402449480e+00 1.247741821880491336e-05 9.999875224030931875e-01 1.606703370646877572e-04
2.713043478260869534e+01 8.437500000000000000e+01 1.999985044316648919e+00 1.495542539341661325e-05 9.999850443174996828e-01 1.898705790003325387e-04
2.800000000000000000e+01 8.437500000000000000e+01 1.999982074086350536e+00 1.792554263036409245e-05 9.999820740874781899e-01 2.243318664816226489e-04
2.886956521739130466e+01 8.437500000000000000e+01 1.999978513976816030e+00 2.148548959865324040e-05 9.999785139783151644e-01 2.649921226281269724e-04
2.973913043478260931e+01 8.437500000000000000e+01 1.999974246846177417e+00 2.575238649954714979e-05 9.999742468481770397e-01 3.129542888993644455e-04
3.060869565217391397e+01 8.437500000000000000e+01 1.999969132292633178e+00 3.086660399524495811e-05 9.999691322953085937e-01 3.695148693600318118e-04
3.147826086956521863e+01 8.437500000000000000e+01 1.999963002037145499e+00 3.699637636801216445e-05 9.999630020407349607e-01 4.361973013365485260e-04
3.234782608695652328e+01 8.437500000000000000e+01 1.999955654390093596e+00 4.434332890360109672e-05 9.999556543949227327e-01 5.147909421401923548e-04
3.321739130434782794e+01 8.437500000000000000e+01 1.999946847620397872e+00 5.314910021918435330e-05 9.999468476269099959e-01 6.073965849027189879e-04
3.408695652173913260e+01 8.437500000000000000e+01 1.999936292009743877e+00 6.370327574318490073e-05 9.999362920185478343e-01 7.164795569065437846e-04
3.495652173913043015e+01 8.437500000000000000e+01 1.999923640331670693e+00 7.635289095356200223e-05 9.999236403435981524e-01 8.449316135074330528e-04
3.582608695652173481e+01 8.437500000000000000e+01 1.999908476443944316e+00 9.151381362129440466e-05 9.999084764601384734e-01 9.961430228124998343e-04
3.669565217391303946e+01 8.437500000000000000e+01 1.999890301621378264e+00 1.096843745145643554e-04 9.998903016434077529e-01 1.174086441126856147e-03
3.756521739130434412e+01 8.437500000000000000e+01 1.999868518182948529e+00 1.314616878708649034e-04 9.998685182129711801e-01 1.383414410757961193e-03
3.843478260869564878e+01 8.437500000000000000e+01 1.999842409879660110e+00 1.575611882494773312e-04 9.998424099206473237e-01 1.629572570633870156e-03
3.930434782608695343e+01 8.437500000000000000e+01 1.999811118405266264e+00 1.888400116529329736e-04 9.998111184613119873e-01 1.918930958469665079e-03
4.017391304347825809e+01 8.437500000000000000e+01 1.999773615267654847e+00 2.263249687969894324e-04 9.997736153444057861e-01 2.258936101901236598e-03
4.104347826086956275e+01 8.437500000000000000e+01 1.999728668110747565e+00 2.712460000735755295e-04 9.997286682160013704e-01 2.658286944620431077e-03
4.191304347826086740e+01 8.437500000000000000e+01 1.999674800400905506e+00 3.250761687346148112e-04 9.996748005454363373e-01 3.127138031121549141e-03
4.278260869565217206e+01 8.437500000000000000e+01 1.999610243183159719e+00 3.895794445698268389e-04 9.996102433818672139e-01 3.677333776193505814e-03
4.365217391304347672e+01 8.437500000000000000e+01 1.999532877365570060e+00 4.668677590275642584e-04 9.995328776390751679e-01 4.322678066101533906e-03
4.452173913043478137e+01 8.437500000000000000e+01 1.999440164698268463e+00 5.594690780968249524e-04 9.994401650751286725e-01 5.079243867102585692e-03
4.539130434782608603e+01 8.437500000000000000e+01 1.999329065270359473e+00 6.704085449249403989e-04 9.993290657901501284e-01 5.965727935913061990e-03
4.626086956521739069e+01 8.437500000000000000e+01 1.999195938945231177e+00 8.033050927237191455e-04 9.991959396628292689e-01 7.003856112110249180e-03
4.713043478260869534e+01 8.437500000000000000e+01 1.999036427685074280e+00 9.624863211996816797e-04 9.990364286766165725e-01 8.218844988181544728e-03
4.800000000000000000e+01 8.437500000000000000e+01 1.998845315170692194e+00 1.153124864161282192e-03 9.988453165418659241e-01 9.639925948968616071e-03
4.886956521739130466e+01 8.437500000000000000e+01 1.998616359495955175e+00 1.381399945632248889e-03 9.986163613935332695e-01 1.130093757940129652e-02
4.973913043478260931e+01 8.437500000000000000e+01 1.998342094002283353e+00 1.654688312044749927e-03 9.983420966301811417e-01 1.324099216285962687e-02
5.060869565217391397e+01 8.437500000000000000e+01 1.998013590515836491e+00 1.981789212834888028e-03 9.980135941574587166e-01 1.550522130401604977e-02
5.147826086956521863e+01 8.437500000000000000e+01 1.997620178363175514e+00 2.373188537927798693e-03 9.976201834125179024e-01 1.814560443870383982e-02
5.234782608695651618e+01 8.437500000000000000e+01 1.997149111584654024e+00 2.841367539700861283e-03 9.971491185895829945e-01 2.122188191360983162e-02
5.321739130434782794e+01 8.437500000000000000e+01 1.996585175768754272e+00 3.401161664697954432e-03 9.965851854912188834e-01 2.480255113459128163e-02
5.408695652173912549e+01 8.437500000000000000e+01 1.995910224948224121e+00 4.070174741949974737e-03 9.959102384479875392e-01 2.896593961545035345e-02
5.495652173913043725e+01 8.437500000000000000e+01 1.995102638117616012e+00 4.869252895054212299e-03 9.951026568686253126e-01 3.380134212419047546e-02
5.582608695652173481e+01 8.437500000000000000e+01 1.994136684287886929e+00 5.823020744837432983e-03 9.941367103398781602e-01 3.941019992226015706e-02
5.669565217391304657e+01 8.437500000000000000e+01 1.992981784792172473e+00 6.960479303671114615e-03 9.929818209948657604e-01 4.590728758891717692e-02
5.756521739130434412e+01 8.437500000000000000e+01 1.991601662097199910e+00 8.315659826913575359e-03 9.916017124109181013e-01 5.342185625614559452e-02
5.843478260869565588e+01 8.437500000000000000e+01 1.989953366083295538e+00 9.928319981607067884e-03 9.899534360086118534e-01 6.209866027597246707e-02
5.930434782608695343e+01 8.437500000000000000e+01 1.987986172223721981e+00 1.184465699406381939e-02 9.879862693945316021e-01 7.209876638151449524e-02
6.017391304347826519e+01 8.437500000000000000e+01 1.985640352118555496e+00 1.411799569523893016e-02 9.856404871186507100e-01 8.360000934740180467e-02
6.104347826086956275e+01 8.437500000000000000e+01 1.982845826461045347e+00 1.680938616533822483e-02 9.828460139449151090e-01 9.679691537920388777e-02
6.191304347826087451e+01 8.437500000000000000e+01 1.979520725042237084e+00 1.998801452606282364e-02 9.795209852675461626e-01 1.118998640402488615e-01
6.278260869565217206e+01 8.437500000000000000e+01 1.975569899384001182e+00 2.373129017110668648e-02 9.755702602971622062e-01 1.291332028383506136e-01
