5.408695652173912549e+01 6.075000000000000000e+01 1.693298186275249195e+00 1.995770759506051428e-01 6.933847585493966292e-01 7.946144584923531262e-01
5.495652173913043725e+01 6.075000000000000000e+01 1.650683507921220539e+00 2.119191339943414798e-01 6.507949756307513933e-01 8.517373946849318145e-01
5.582608695652173481e+01 6.075000000000000000e+01 1.605806403016347472e+00 2.213978169723113676e-01 6.059472866857890105e-01 9.039474948181180913e-01
5.669565217391304657e+01 6.075000000000000000e+01 1.559307121865783241e+00 2.275820061858045973e-01 5.594817073978149979e-01 9.499640879348512090e-01
5.756521739130434412e+01 6.075000000000000000e+01 1.511897048638462859e+00 2.302122035578511028e-01 5.121090031123813890e-01 9.887595316514419252e-01
5.843478260869565588e+01 6.075000000000000000e+01 1.464323540414920632e+00 2.291945057163387034e-01 4.645755386521877028e-01 1.019600518505133113e+00
5.930434782608695343e+01 6.075000000000000000e+01 1.417336971413116098e+00 2.245888948052547907e-01 4.176304004375905876e-01 1.042070996172473452e+00
6.017391304347826519e+01 6.075000000000000000e+01 1.371659630696616672e+00 2.166047895599673700e-01 3.719944284401958678e-01 1.056085539683489616e+00
6.104347826086956275e+01 6.075000000000000000e+01 1.327954765705509743e+00 2.056029866752842883e-01 3.283294223988660332e-01 1.061894417254057199e+00
6.191304347826087451e+01 6.075000000000000000e+01 1.286795649369162797e+00 1.920907584594358786e-01 2.872073644161284856e-01 1.060072764358172881e+00
6.278260869565217206e+01 6.075000000000000000e+01 1.248637625250763605e+00 1.766959056523047800e-01 2.490825813807789890e-01 1.051483835849306603e+00
6.365217391304346961e+01 6.075000000000000000e+01 1.213798098596913455e+00 1.601159772732355657e-01 2.142717980000527489e-01 1.037212438639774525e+00
6.452173913043478137e+01 6.075000000000000000e+01 1.182448833774432329e+00 1.430520706690094901e-01 1.829464402719520044e-01 1.018475070958171136e+00
6.539130434782607892e+01 6.075000000000000000e+01 1.154622092570485981e+00 1.261437558746933973e-01 1.551387358734705180e-01 9.965214462373813697e-01
6.626086956521739069e+01 6.075000000000000000e+01 1.130228767903675546e+00 1.099199542203186108e-01 1.307597838395017642e-01 9.725440064469876855e-01
6.713043478260868824e+01 6.075000000000000000e+01 1.109084307899685262e+00 9.477322354915135305e-02 1.096254058124400410e-01 9.476080639416861739e-01
6.800000000000000000e+01 6.075000000000000000e+01 1.090937533286535421e+00 8.095690461674848182e-02 9.148489480830543363e-02 9.226083857652698228e-01
-1.200000000000000000e+01 6.206250000000000000e+01 1.999999948604702871e+00 5.139531512391271038e-08 9.999999486047125297e-01 9.427557613859319622e-07
-1.113043478260869534e+01 6.206250000000000000e+01 1.999999936782193677e+00 6.321782663544159726e-08 9.999999367822060004e-01 1.146530210144529924e-06
-1.026086956521739069e+01 6.206250000000000000e+01 1.999999922240142780e+00 7.775988229636748268e-08 9.999999222401575460e-01 1.394168271967789694e-06
-9.391304347826086030e+00 6.206250000000000000e+01 1.999999904352969926e+00 9.564705807534807529e-08 9.999999043529883558e-01 1.695067411043336670e-06
-8.521739130434783149e+00 6.206250000000000000e+01 1.999999882351194413e+00 1.176488367944405235e-07 9.999998823512170620e-01 2.060627420872605039e-06
-7.652173913043478493e+00 6.206250000000000000e+01 1.999999855288331130e+00 1.447117056512141708e-07 9.999998552883591074e-01 2.504674456691805278e-06
-6.782608695652173836e+00 6.206250000000000000e+01 1.999999822000172900e+00 1.779998666132924016e-07 9.999998220002080940e-01 3.043974059888909428e-06
-5.913043478260870067e+00 6.206250000000000000e+01 1.999999781054711212e+00 2.189453288786311191e-07 9.999997810547551769e-01 3.698851894644645065e-06
-5.043478260869565410e+00 6.206250000000000000e+01 1.999999730690531052e+00 2.693095039077878325e-07 9.999997306905855643e-01 4.493944461445983706e-06
-4.173913043478260754e+00 6.206250000000000000e+01 1.999999668741037073e+00 3.312589841720557744e-07 9.999996687411050189e-01 5.459106850913880821e-06
-3.304347826086956985e+00 6.206250000000000000e+01 1.999999592541253479e+00 4.074587396506421666e-07 9.999995925413380782e-01 6.630509928804167888e-06
-2.434782608695652328e+00 6.206250000000000000e+01 1.999999498813178178e+00 5.011867618788502640e-07 9.999994988132835383e-01 8.051966321071952337e-06
-1.565217391304347672e+00 6.206250000000000000e+01 1.999999383524770691e+00 6.164750785952367977e-07 9.999993835249021412e-01 9.776532049379297982e-06
-6.956521739130430149e-01 6.206250000000000000e+01 1.999999241716501341e+00 7.582831971666747373e-07 9.999992417166654324e-01 1.186844078979082066e-05
1.739130434782598655e-01 6.206250000000000000e+01 1.999999067288001697e+00 9.327114458761855907e-07 9.999990672882066445e-01 1.440543885791146928e-05
1.043478260869564522e+00 6.206250000000000000e+01 1.999998852735640931e+00 1.147263407905969435e-06 9.999988527358976143e-01 1.748160286960106027e-05
1.913043478260869179e+00 6.206250000000000000e+01 1.999998588829738022e+00 1.411168677171984026e-06 9.999985888300605419e-01 2.121073892168213776e-05
2.782608695652173836e+00 6.206250000000000000e+01 1.999998264217524913e+00 1.735779892442058741e-06 9.999982642179303660e-01 2.573048116842757360e-05
3.652173913043478493e+00 6.206250000000000000e+01 1.999997864934784042e+00 2.135061074683625191e-06 9.999978649352948556e-01 3.120723227365091649e-05
4.521739130434781373e+00 6.206250000000000000e+01 1.999997373805152856e+00 2.626188290311913984e-06 9.999973738057981176e-01 3.784211572417817300e-05
5.391304347826086030e+00 6.206250000000000000e+01 1.999996769701264387e+00 3.230288444569044592e-06 9.999967697020810675e-01 4.587814429857128471e-05
6.260869565217390686e+00 6.206250000000000000e+01 1.999996026635935342e+00 3.973348023393956680e-06 9.999960266369718465e-01 5.560884925703428504e-05
7.130434782608695343e+00 6.206250000000000000e+01 1.999995112644331385e+00 4.887330804960041676e-06 9.999951126456505524e-01 6.738866261095987427e-05
8.000000000000000000e+00 6.206250000000000000e+01 1.999993988409022760e+00 6.011552599973764182e-06 9.999939884107079680e-01 8.164540283295855440e-05
8.869565217391304657e+00 6.206250000000000000e+01 1.999992605568827742e+00 7.394372135498610305e-06 9.999926055709854600e-01 9.889528163466954568e-05
9.739130434782609314e+00 6.206250000000000000e+01 1.999990904638698108e+00 9.095270734813081231e-06 9.999909046414717784e-01 1.197609315000103372e-04
1.060869565217391397e+01 6.206250000000000000e+01 1.999988812451263476e+00 1.118741010684393434e-05 9.999888124548415025e-01 1.449930489247729776e-04
1.147826086956521507e+01 6.206250000000000000e+01 1.999986239010019151e+00 1.376077816276029657e-05 9.999862390146533331e-01 1.754963628714538881e-04
1.234782608695651973e+01 6.206250000000000000e+01 1.999983073618948781e+00 1.692605788551791919e-05 9.999830736249749608e-01 2.123607725361072217e-04
1.321739130434782439e+01 6.206250000000000000e+01 1.999979180122261946e+00 2.081938529092297442e-05 9.999791801301323169e-01 2.568986579720244998e-04
1.408695652173912904e+01 6.206250000000000000e+01 1.999974391049786249e+00 2.560820056879515327e-05 9.999743910601115449e-01 3.106895547595399615e-04
1.495652173913043370e+01 6.206250000000000000e+01 1.999968500416604122e+00 3.149844317748905995e-05 9.999685004302119040e-01 3.756336050944296401e-04
1.582608695652173836e+01 6.206250000000000000e+01 1.999961254867880456e+00 3.874339904960047030e-05 9.999612548858994865e-01 4.540154569973751594e-04
1.669565217391304301e+01 6.206250000000000000e+01 1.999952342789001580e+00 4.765457837394778290e-05 9.999523428129768465e-01 5.485805869819487335e-04
1.756521739130434767e+01 6.206250000000000000e+01 1.999941380914142197e+00 5.861508874508381212e-05 9.999413809461961122e-01 6.626263762540308966e-04
1.843478260869565233e+01 6.206250000000000000e+01 1.999927897859586245e+00 7.209607415527997519e-05 9.999278979026493541e-01 8.001106828997666103e-04
1.930434782608695699e+01 6.206250000000000000e+01 1.999911313877083652e+00 8.867691970332029923e-05 9.999113139352163726e-01 9.657811304027888021e-04
2.017391304347825809e+01 6.206250000000000000e+01 1.999890915961766824e+00 1.090700802167342536e-04 9.998909160406154184e-01 1.165328884439466306e-03
2.104347826086956275e+01 6.206250000000000000e+01 1.999865827252153450e+00 1.341515841417714359e-04 9.998658273595988355e-01 1.405571322396890858e-03
2.191304347826086740e+01 6.206250000000000000e+01 1.999834969418505803e+00 1.649984997544869743e-04 9.998349695655840419e-01 1.694668721121507862e-03
2.278260869565217206e+01 6.206250000000000000e+01 1.999797016440657993e+00 2.029349372058689475e-04 9.997970166428716832e-01 2.042380904147333281e-03
2.365217391304347672e+01 6.206250000000000000e+01 1.999750337815815460e+00 2.495885076342662973e-04 9.997503380950052421e-01 2.460370702861788654e-03
2.452173913043478137e+01 6.206250000000000000e+01 1.999692928796940272e+00 3.069595808164602888e-04 9.996929291839614651e-01 2.962562096575181193e-03
2.539130434782608603e+01 6.206250000000000000e+01 1.999622324726840539e+00 3.775061887477948463e-04 9.996223252653948510e-01 3.565561995735461610e-03
2.626086956521739069e+01 6.206250000000000000e+01 1.999535495882730052e+00 4.642480281875202477e-04 9.995354966348596326e-01 4.289155804274892569e-03
2.713043478260869534e+01 6.206250000000000000e+01 1.999428718458797993e+00 5.708937349623882012e-04 9.994287195127794510e-01 5.156888105657876642e-03
2.800000000000000000e+01 6.206250000000000000e+01 1.999297416365063196e+00 7.019964504865340137e-04 9.992974178467529667e-01 6.196741010399350186e-03
2.886956521739130466e+01 6.206250000000000000e+01 1.999135967381908463e+00 8.631436866423614854e-04 9.991359694710787442e-01 7.441923790937663048e-03
2.973913043478260931e+01 6.206250000000000000e+01 1.998937465852151041e+00 1.061188622399488087e-03 9.989374688060265184e-01 8.931788282589192898e-03
3.060869565217391397e+01 6.206250000000000000e+01 1.998693432487718802e+00 1.304531224279718545e-03 9.986934366749224967e-01 1.071288495121652459e-02
3.147826086956521863e+01 6.206250000000000000e+01 1.998393459991727017e+00 1.603458940168645507e-03 9.983934659412705415e-01 1.284017423853028861e-02
3.234782608695652328e+01 6.206250000000000000e+01 1.998024781035093067e+00 1.970558101220720466e-03 9.980247895071264752e-01 1.537840639354594308e-02
3.321739130434782794e+01 6.206250000000000000e+01 1.997571742686470309e+00 2.421208448529289011e-03 9.975717547744944458e-01 1.840367992367015343e-02
3.408695652173913260e+01 6.206250000000000000e+01 1.997015168717982680e+00 2.974174154690445351e-03 9.970151859965512564e-01 2.200518327770569285e-02
3.495652173913043015e+01 6.206250000000000000e+01 1.996331588400297674e+00 3.652304968440704680e-03 9.963316131384661878e-01 2.628711535303352581e-02
3.582608695652173481e+01 6.206250000000000000e+01 1.995492307658684350e+00 4.483360094943812831e-03 9.954923431284056212e-01 3.137076649492544222e-02
3.669565217391303946e+01 6.206250000000000000e+01 1.994462296136009671e+00 5.500964252741407344e-03 9.944623470574917024e-01 3.739672098210716084e-02
3.756521739130434412e+01 6.206250000000000000e+01 1.993198862373190661e+00 6.745698709191687639e-03 9.931989355575085998e-01 4.452711221398712726e-02
3.843478260869564878e+01 6.206250000000000000e+01 1.991650089875524943e+00 8.266318095337185992e-03 9.916501951507171730e-01 5.294782002041775043e-02
3.930434782608695343e+01 6.206250000000000000e+01 1.989753010655246124e+00 1.012106378956495294e-02 9.897531621986476180e-01 6.287044228277365032e-02
4.017391304347825809e+01 6.206250000000000000e+01 1.987431501937808598e+00 1.237901307850336648e-02 9.874317201883965334e-01 7.453379666962818562e-02
4.104347826086956275e+01 6.206250000000000000e+01 1.984593908940615048e+00 1.512135562884233189e-02 9.845942233355229334e-01 8.820460926888643027e-02
4.191304347826086740e+01 6.206250000000000000e+01 1.981130425849580323e+00 1.844241974757652655e-02 9.811308787246146856e-01 1.041769230691281523e-01
4.278260869565217206e+01 6.206250000000000000e+01 1.976910313317841394e+00 2.245017517565935095e-02 9.769109654392317266e-01 1.227696116498810247e-01
4.365217391304347672e+01 6.206250000000000000e+01 1.971779099933679058e+00 2.726581322315035222e-02 9.717800382932748615e-01 1.443212195135600007e-01
4.452173913043478137e+01 6.206250000000000000e+01 1.965556013356158482e+00 3.302185064259366420e-02 9.655573620677521118e-01 1.691811888098883887e-01
4.539130434782608603e+01 6.206250000000000000e+01 1.958032019000994994e+00 3.985803376743139725e-02 9.580339543766636101e-01 1.976964090502586202e-01
4.626086956521739069e+01 6.206250000000000000e+01 1.948969010441895078e+00 4.791416762493536097e-02 9.489717815842763082e-01 2.301920034650528912e-01
4.713043478260869534e+01 6.206250000000000000e+01 1.938100886149791702e+00 5.731892691928984485e-02 9.381048426217530878e-01 2.669454366219555230e-01
4.800000000000000000e+01 6.206250000000000000e+01 1.925137433845553581e+00 6.817383174787949862e-02 9.251430620815830341e-01 3.081535188180389295e-01
4.886956521739130466e+01 6.206250000000000000e+01 1.909772070998804860e+00 8.053204619072842907e-02 9.097800409481378026e-01 3.538928364063107512e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.891694467105873301e+00 9.437265889587549694e-02 8.917056899128313896e-01 4.040756681107943726e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.870608776915142268e+00 1.095727519846752263e-01 8.706244729402737859e-01 4.584055532734049310e-01
5.147826086956521863e+01 6.206250000000000000e+01 1.846257513471709633e+00 1.258817730984368166e-01 8.462792873084382661e-01 5.163391078762363806e-01
5.234782608695651618e+01 6.206250000000000000e+01 1.818449912129904922e+00 1.429049986806660566e-01 8.184798272580388057e-01 5.770628005697980845e-01
5.321739130434782794e+01 6.206250000000000000e+01 1.787092068534912981e+00 1.601041511723932109e-01 7.871327090146200689e-01 6.394941402000998698e-01
5.408695652173912549e+01 6.206250000000000000e+01 1.752214534025692050e+00 1.768220099313676241e-01 7.522690350047390728e-01 7.023148266892189628e-01
5.495652173913043725e+01 6.206250000000000000e+01 1.713992080902982718e+00 1.923329043372868086e-01 7.140641054959726564e-01 7.640380585021138149e-01
5.582608695652173481e+01 6.206250000000000000e+01 1.672750785878557300e+00 2.059126258790864861e-01 6.728444259247503556e-01 8.231039480135202702e-01
5.669565217391304657e+01 6.206250000000000000e+01 1.628959862088104948e+00 2.169125937621494693e-01 6.290794473524307096e-01 8.779885314608188995e-01
5.756521739130434412e+01 6.206250000000000000e+01 1.583209340886724048e+00 2.248193536305910789e-01 5.833591570182425912e-01 9.273073718024373857e-01
5.843478260869565588e+01 6.206250000000000000e+01 1.536178232001486954e+00 2.292859983027548121e-01 5.363621702885386089e-01 9.698976321814258839e-01
5.930434782608695343e+01 6.206250000000000000e+01 1.488599253266542410e+00 2.301356379414835063e-01 4.888204388932702593e-01 1.004872228744418283e+00
6.017391304347826519e+01 6.206250000000000000e+01 1.441224708670864274e+00 2.273503787187935721e-01 4.414851697753269799e-01 1.031650760493286079e+00
6.104347826086956275e+01 6.206250000000000000e+01 1.394794730203232858e+00 2.210624166046659400e-01 3.950951695550166676e-01 1.049977064168551300e+00
6.191304347826087451e+01 6.206250000000000000e+01 1.350006474939036583e+00 2.115540224257295154e-01 3.503461871850517273e-01 1.059929175493885323e+00
6.278260869565217206e+01 6.206250000000000000e+01 1.307483006211454635e+00 1.992584263277735745e-01 3.078599519401392648e-01 1.061918159275260454e+00
6.365217391304346961e+01 6.206250000000000000e+01 1.267743223972007005e+00 1.847461105885452870e-01 2.681542384097152509e-01 1.056665841991602184e+00
6.452173913043478137e+01 6.206250000000000000e+01 1.231177079717050704e+00 1.686863618715965241e-01 2.316181697791459826e-01 1.045153442108277320e+00
6.539130434782607892e+01 6.206250000000000000e+01 1.198031117403737245e+00 1.517870708561349369e-01 1.984977920648832717e-01 1.028542178068682533e+00
6.626086956521739069e+01 6.206250000000000000e+01 1.168407521185497178e+00 1.347268327017158707e-01 1.688951059672160748e-01 1.008077023803020777e+00
6.713043478260868824e+01 6.206250000000000000e+01 1.142276510879532303e+00 1.180961076179033314e-01 1.427804122105727491e-01 9.849901198813303393e-01
6.800000000000000000e+01 6.206250000000000000e+01 1.119498889190209123e+00 1.023590762952807237e-01 1.200147918282432891e-01 9.604191164046635976e-01
-1.200000000000000000e+01 6.337500000000000000e+01 1.999999962398400832e+00 3.760160760535313784e-08 9.999999623984058283e-01 7.014853053988190368e-07
-1.113043478260869534e+01 6.337500000000000000e+01 1.999999953748869297e+00 4.625114025103016502e-08 9.999999537488755141e-01 8.532728372756537283e-07
-1.026086956521739069e+01 6.337500000000000000e+01 1.999999943109678213e+00 5.689033555356104443e-08 9.999999431096857627e-01 1.037773444068079698e-06
-9.391304347826086030e+00 6.337500000000000000e+01 1.999999930023143468e+00 6.997687096443883092e-08 9.999999300231533494e-01 1.262005490332285262e-06
-8.521739130434783149e+00 6.337500000000000000e+01 1.999999913926301609e+00 8.607371526636597991e-08 9.999999139263138215e-01 1.534485164711441030e-06
-7.652173913043478493e+00 6.337500000000000000e+01 1.999999894126688549e+00 1.058733292147451266e-07 9.999998941267034258e-01 1.865544277279695962e-06
-6.782608695652173836e+00 6.337500000000000000e+01 1.999999869772552286e+00 1.302274696968197532e-07 9.999998697725711594e-01 2.267714950932031570e-06
-5.913043478260870067e+00 6.337500000000000000e+01 1.999999839816212654e+00 1.601838066633831659e-07 9.999998398162358582e-01 2.756195179642872972e-06
-5.043478260869565410e+00 6.337500000000000000e+01 1.999999802968990048e+00 1.970310279375553364e-07 9.999998029690190249e-01 3.349412104114435351e-06
-4.173913043478260754e+00 6.337500000000000000e+01 1.999999757645769982e+00 2.423542411200685365e-07 9.999997576458058424e-01 4.069703532394441936e-06
-3.304347826086956985e+00 6.337500000000000000e+01 1.999999701896811422e+00 2.981031848037218879e-07 9.999997018968566076e-01 4.944141974050353383e-06
-2.434782608695652328e+00 6.337500000000000000e+01 1.999999633323876091e+00 3.666760921561262876e-07 9.999996333239326018e-01 6.005530881481035976e-06
-1.565217391304347672e+00 6.337500000000000000e+01 1.999999548977057895e+00 4.510228626131151941e-07 9.999995489771281720e-01 7.293608767611203803e-06
-6.956521739130430149e-01 6.337500000000000000e+01 1.999999445227881756e+00 5.547719568177456040e-07 9.999994452279695745e-01 8.856503963983186622e-06
1.739130434782598655e-01 6.337500000000000000e+01 1.999999317613216698e+00 6.823864886484898307e-07 9.999993176133262773e-01 1.075249167925562688e-05
1.043478260869564522e+00 6.337500000000000000e+01 1.999999160643277873e+00 8.393562134223486737e-07 9.999991606434150970e-01 1.305211558033647634e-05
1.913043478260869179e+00 6.337500000000000000e+01 1.999998967565470354e+00 1.032433680325794967e-06 9.999989675656425492e-01 1.584074835747628640e-05
2.782608695652173836e+00 6.337500000000000000e+01 1.999998730073905939e+00 1.269924710722847294e-06 9.999987300741227658e-01 1.922168124224299390e-05
3.652173913043478493e+00 6.337500000000000000e+01 1.999998437952105856e+00 1.562045677694356982e-06 9.999984379523794153e-01 2.331985016823523438e-05
4.521739130434781373e+00 6.337500000000000000e+01 1.999998078633517862e+00 1.921362970946915993e-06 9.999980786338630301e-01 2.828632800344621501e-05
5.391304347826086030e+00 6.337500000000000000e+01 1.999997636660937994e+00 2.363333552413138250e-06 9.999976366613753109e-01 3.430373819313103922e-05
6.260869565217390686e+00 6.337500000000000000e+01 1.999997093021601113e+00 2.906969812865867198e-06 9.999970930221561138e-01 4.159277594695254265e-05
7.130434782608695343e+00 6.337500000000000000e+01 1.999996424329326672e+00 3.575657363086293117e-06 9.999964243300324407e-01 5.042005995647969030e-05
8.000000000000000000e+00 6.337500000000000000e+01 1.999995601818551183e+00 4.398160906582404550e-06 9.999956018194526841e-01 6.110758183908160390e-05
8.869565217391304657e+00 6.337500000000000000e+01 1.999994590106995096e+00 5.409861404626070680e-06 9.999945901081501720e-01 7.404407271849322569e-05
9.739130434782609314e+00 6.337500000000000000e+01 1.999993345673737766e+00 6.654277785234086195e-06 9.999933456752222449e-01 8.969866883745680752e-05
1.060869565217391397e+01 6.337500000000000000e+01 1.999991814987274408e+00 8.184938519839590754e-06 9.999918149891893204e-01 1.086373324881151348e-04
1.147826086956521507e+01 6.337500000000000000e+01 1.999989932203069198e+00 1.006768355127363179e-05 9.999899322055494366e-01 1.315425723582563933e-04
1.234782608695651973e+01 6.337500000000000000e+01 1.999987616331626583e+00 1.238349539312011416e-05 9.999876163348516700e-01 1.592371124381486425e-04
1.321739130434782439e+01 6.337500000000000000e+01 1.999984767755359938e+00 1.523198104935730157e-05 9.999847677595722351e-01 1.927122818372595248e-04
1.408695652173912904e+01 6.337500000000000000e+01 1.999981263944585974e+00 1.873565414989286637e-05 9.999812639501122202e-01 2.331620447471038915e-04
1.495652173913043370e+01 6.337500000000000000e+01 1.999976954188593448e+00 2.304520107943019980e-05 9.999769541958771768e-01 2.820237622103149988e-04
1.582608695652173836e+01 6.337500000000000000e+01 1.999971653115495629e+00 2.834595683554042012e-05 9.999716531251408025e-01 3.410269811254806882e-04
1.669565217391304301e+01 6.337500000000000000e+01 1.999965132722667072e+00 3.486586814727132833e-05 9.999651327354999175e-01 4.122517845885909082e-04
1.756521739130434767e+01 6.337500000000000000e+01 1.999957112575766915e+00 4.288528465012930724e-05 9.999571125929245241e-01 4.981985187519910596e-04
1.843478260869565233e+01 6.337500000000000000e+01 1.999947247756028723e+00 5.274899678342492848e-05 9.999472477790796177e-01 6.018710383521863605e-04
1.930434782608695699e+01 6.337500000000000000e+01 1.999935114039261830e+00 6.488103432378267144e-05 9.999351140703788277e-01 7.268759959231374523e-04
2.017391304347825809e+01 6.337500000000000000e+01 1.999920189671946513e+00 7.980285632624983805e-05 9.999201897141525297e-01 8.775411426853452213e-04
2.104347826086956275e+01 6.337500000000000000e+01 1.999901832964929405e+00 9.815570594851052988e-05 9.999018330224438422e-01 1.059056122588941662e-03
2.191304347826086740e+01 6.337500000000000000e+01 1.999879254747595203e+00 1.207280784081277147e-04 9.998792548263262248e-01 1.277639830775001428e-03
2.278260869565217206e+01 6.337500000000000000e+01 1.999851484507762622e+00 1.484894631738065129e-04 9.998514846160089231e-01 1.540739083559117262e-03
2.365217391304347672e+01 6.337500000000000000e+01 1.999817328776192005e+00 1.826317810409427977e-04 9.998173289256474527e-01 1.857264113077405909e-03
2.452173913043478137e+01 6.337500000000000000e+01 1.999775319988903677e+00 2.246202517883766347e-04 9.997753201960887237e-01 2.237867263666259987e-03
2.539130434782608603e+01 6.337500000000000000e+01 1.999723653662872858e+00 2.762558099549394797e-04 9.997236539511874520e-01 2.695272228063316788e-03
2.626086956521739069e+01 6.337500000000000000e+01 1.999660111236126969e+00 3.397516467238403948e-04 9.996601116387945352e-01 3.244662217142035843e-03
2.713043478260869534e+01 6.337500000000000000e+01 1.999581965333996347e+00 4.178270089578717261e-04 9.995819658982938449e-01 3.904136594623963674e-03
2.800000000000000000e+01 6.337500000000000000e+01 1.999485863508785544e+00 5.138220461531339822e-04 9.994858643021240496e-01 4.695246702929978255e-03
2.886956521739130466e+01 6.337500000000000000e+01 1.999367685636717074e+00 6.318382769605612737e-04 9.993676867554002197e-01 5.643622816446480783e-03
2.973913043478260931e+01 6.337500000000000000e+01 1.999222369117394260e+00 7.769101611918571848e-04 9.992223706992420240e-01 6.779705312087713764e-03
3.060869565217391397e+01 6.337500000000000000e+01 1.999043694778611213e+00 9.552143183246819547e-04 9.990436970211759027e-01 8.139594140267547573e-03
3.147826086956521863e+01 6.337500000000000000e+01 1.998824024914073183e+00 1.174324127468651113e-03 9.988240281009410637e-01 9.766031348338088947e-03
3.234782608695652328e+01 6.337500000000000000e+01 1.998553983146373225e+00 1.443518756370831824e-03 9.985539876851753371e-01 1.170953152307774303e-02
3.321739130434782794e+01 6.337500000000000000e+01 1.998222063792371328e+00 1.774157049594826674e-03 9.982220702697451875e-01 1.402967424027323773e-02
3.408695652173913260e+01 6.337500000000000000e+01 1.997814156107541539e+00 2.180128060849551019e-03 9.978141653686330992e-01 1.679657046704008394e-02
3.495652173913043015e+01 6.337500000000000000e+01 1.997312966221955532e+00 2.678391169717908582e-03 9.973129794854574959e-01 2.009251069802786560e-02
3.582608695652173481e+01 6.337500000000000000e+01 1.996697316822273471e+00 3.289619390598907955e-03 9.966973358468883548e-01 2.401379551734805773e-02
3.669565217391303946e+01 6.337500000000000000e+01 1.995941301826564152e+00 4.038959201103864416e-03 9.959413291518616207e-01 2.867273805010484011e-02
3.756521739130434412e+01 6.337500000000000000e+01 1.995013270707449715e+00 4.956918274121591139e-03 9.950133100022076071e-01 3.419981078770817362e-02
3.843478260869564878e+01 6.337500000000000000e+01 1.993874615192377187e+00 6.080387816740806528e-03 9.938746717580473344e-01 4.074588445446636342e-02
3.930434782608695343e+01 6.337500000000000000e+01 1.992478330528662189e+00 7.453797222983560289e-03 9.924784120262409859e-01 4.848447130056143806e-02
4.017391304347825809e+01 6.337500000000000000e+01 1.990767325458316472e+00 9.130383193499902461e-03 9.907674429562078888e-01 5.761383628653504729e-02
4.104347826086956275e+01 6.337500000000000000e+01 1.988672461165482686e+00 1.117353028402590098e-02 9.886726306470232650e-01 6.835877345652718873e-02
4.191304347826086740e+01 6.337500000000000000e+01 1.986110312134577116e+00 1.365810098010067364e-02 9.861105566610554041e-01 8.097175769165687598e-02
4.278260869565217206e+01 6.337500000000000000e+01 1.982980664420624484e+00 1.667161590981791619e-02 9.829810172240409649e-01 9.573307097531724708e-02
4.365217391304347672e+01 6.337500000000000000e+01 1.979163803701990965e+00 2.031506326817789088e-02 9.791643125875065801e-01 1.129493663954335148e-01
4.452173913043478137e+01 6.337500000000000000e+01 1.974517702158082200e+00 2.470300620507392964e-02 9.745184357353215976e-01 1.329499760536094755e-01
4.539130434782608603e+01 6.337500000000000000e+01 1.968875295892236199e+00 2.996251631504032176e-02 9.688763523320611526e-01 1.560801030540552858e-01
4.626086956521739069e+01 6.337500000000000000e+01 1.962042159103527528e+00 3.623029680581479894e-02 9.620436783327493968e-01 1.826898891727601892e-01
4.713043478260869534e+01 6.337500000000000000e+01 1.953795030545444789e+00 4.364719216333501350e-02 9.537972110359539402e-01 2.131182664517083936e-01
4.800000000000000000e+01 6.337500000000000000e+01 1.943881828030060044e+00 5.234916005373957404e-02 9.438849495812671186e-01 2.476705596333594883e-01
4.886956521739130466e+01 6.337500000000000000e+01 1.932023980173440458e+00 6.245379216796154154e-02 9.320284342644963305e-01 2.865891172730563596e-01
4.973913043478260931e+01 6.337500000000000000e+01 1.917922070872011719e+00 7.404174686646713965e-02 9.179284001587113551e-01 3.300169501878862377e-01
5.060869565217391397e+01 6.337500000000000000e+01 1.901265858847626777e+00 8.713316921463531983e-02 9.012748070145535362e-01 3.779555834864147812e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.881749593824498579e+00 1.016604858977849801e-01 8.817621660147051399e-01 4.302201537722432079e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.859093070530153380e+00 1.174409161594689444e-01 8.591106026455053168e-01 4.863970998876112617e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.833067928818037817e+00 1.341543742525539429e-01 8.330921608238300857e-01 5.458121770092922986e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.803527313537051979e+00 1.513343868767496048e-01 8.035604574315566850e-01 6.075181156846518604e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.770435360690353122e+00 1.683798869765227302e-01 7.704801484220700214e-01 6.703108365428569471e-01
5.582608695652173481e+01 6.337500000000000000e+01 1.733891590574948793e+00 1.845927763153323298e-01 7.339512821326040770e-01 7.327795676569550665e-01
5.669565217391304657e+01 6.337500000000000000e+01 1.694144922311306534e+00 1.992393297186136891e-01 6.942232516833267697e-01 7.933892399224689029e-01
5.756521739130434412e+01 6.337500000000000000e+01 1.651593359780728409e+00 2.116244296396807556e-01 6.516943993565273985e-01 8.505847263404504588e-01
5.843478260869565588e+01 6.337500000000000000e+01 1.606768493518592855e+00 2.211606527563043656e-01 6.068964282232507390e-01 9.028994431240704444e-01
5.930434782608695343e+01 6.337500000000000000e+01 1.560307804671030807e+00 2.274147595132340882e-01 5.604666259090598235e-01 9.490497354153557552e-01
6.017391304347826519e+01 6.337500000000000000e+01 1.512920475581115642e+00 2.301242465928683423e-01 5.131136282912638347e-01 9.880031309407026896e-01
