-8.521739130434783149e+00 7.912500000000000000e+01 1.999999999934235939e+00 6.576295064064652252e-11 9.999999999342361612e-01 1.642149527469882742e-09
-7.652173913043478493e+00 7.912500000000000000e+01 1.999999999916268756e+00 8.372991189276035584e-11 9.999999999162685338e-01 2.070578375423792750e-09
-6.782608695652173836e+00 7.912500000000000000e+01 1.999999999893391500e+00 1.066084998058158817e-10 9.999999998933915002e-01 2.610555327464680886e-09
-5.913043478260870067e+00 7.912500000000000000e+01 1.999999999864264355e+00 1.357358669906716386e-10 9.999999998642645771e-01 3.291006578365340829e-09
-5.043478260869565410e+00 7.912500000000000000e+01 1.999999999827179353e+00 1.728204246376208175e-10 9.999999998271794643e-01 4.148411392179696122e-09
-4.173913043478260754e+00 7.912500000000000000e+01 1.999999999779961790e+00 2.200382098749287252e-10 9.999999997799621232e-01 5.228685040492564440e-09
-3.304347826086956985e+00 7.912500000000000000e+01 1.999999999719844546e+00 2.801536780339120014e-10 9.999999997198444346e-01 6.589573331439169124e-09
-2.434782608695652328e+00 7.912500000000000000e+01 1.999999999643301551e+00 3.566977824220884941e-10 9.999999996433015514e-01 8.303786103169841226e-09
-1.565217391304347672e+00 7.912500000000000000e+01 1.999999999545846174e+00 4.541527154344748851e-10 9.999999995458458413e-01 1.046281283834105125e-08
-6.956521739130430149e-01 7.912500000000000000e+01 1.999999999421763430e+00 5.782365697371005808e-10 9.999999994217635413e-01 1.318174724929122021e-08
1.739130434782598655e-01 7.912500000000000000e+01 1.999999999263780248e+00 7.362204179628406564e-10 9.999999992637801371e-01 1.660536952385882614e-08
1.043478260869564522e+00 7.912500000000000000e+01 1.999999999062632705e+00 9.373675169399575680e-10 9.999999990626331492e-01 2.091582018692861311e-08
1.913043478260869179e+00 7.912500000000000000e+01 1.999999998806529566e+00 1.193469767457600028e-09 9.999999988065297885e-01 2.634207874052663101e-08
2.782608695652173836e+00 7.912500000000000000e+01 1.999999998480455066e+00 1.519544934325267604e-09 9.999999984804548436e-01 3.317208552289230283e-08
3.652173913043478493e+00 7.912500000000000000e+01 1.999999998065290718e+00 1.934709281670166092e-09 9.999999980652909404e-01 4.176791890131426044e-08
4.521739130434781373e+00 7.912500000000000000e+01 1.999999997536697993e+00 2.463301118638128173e-09 9.999999975366976601e-01 5.258457491663648398e-08
5.391304347826086030e+00 7.912500000000000000e+01 1.999999996863683904e+00 3.136315651630638968e-09 9.999999968636841263e-01 6.619396941687227809e-08
6.260869565217390686e+00 7.912500000000000000e+01 1.999999996006792680e+00 3.993207098318407589e-09 9.999999960067929017e-01 8.331466005984111689e-08
7.130434782608695343e+00 7.912500000000000000e+01 1.999999994915785173e+00 5.084214826922561770e-09 9.999999949157852841e-01 1.048494695510271413e-07
8.000000000000000000e+00 7.912500000000000000e+01 1.999999993526696551e+00 6.473303670873065130e-09 9.999999935266971063e-01 1.319324169912761135e-07
8.869565217391304657e+00 7.912500000000000000e+01 1.999999991758087736e+00 8.241911597650641852e-09 9.999999917580880693e-01 1.659876360804446449e-07
9.739130434782609314e+00 7.912500000000000000e+01 1.999999989506266784e+00 1.049373343775528156e-08 9.999999895062668953e-01 2.088033781433296099e-07
1.060869565217391397e+01 7.912500000000000000e+01 1.999999986639211969e+00 1.336078803149121086e-08 9.999999866392121906e-01 2.626245461101461842e-07
1.147826086956521507e+01 7.912500000000000000e+01 1.999999982988832414e+00 1.701116714158956711e-08 9.999999829888326364e-01 3.302687687778416148e-07
1.234782608695651973e+01 7.912500000000000000e+01 1.999999978341111317e+00 2.165888846050734173e-08 9.999999783411115395e-01 4.152718275918232393e-07
1.321739130434782439e+01 7.912500000000000000e+01 1.999999972423559091e+00 2.757643979833801495e-08 9.999999724235593135e-01 5.220697119057149393e-07
1.408695652173912904e+01 7.912500000000000000e+01 1.999999964889237924e+00 3.511076007711722013e-08 9.999999648892382575e-01 6.562265753018436953e-07
1.495652173913043370e+01 7.912500000000000000e+01 1.999999955296420939e+00 4.470357550800940771e-08 9.999999552964208283e-01 8.247201179756302736e-07
1.582608695652173836e+01 7.912500000000000000e+01 1.999999943082693354e+00 5.691730287082918949e-08 9.999999430826935765e-01 1.036298613144026604e-06
1.669565217391304301e+01 7.912500000000000000e+01 1.999999927531983079e+00 7.246801025928562012e-08 9.999999275319829684e-01 1.301927461838658928e-06
1.756521739130434767e+01 7.912500000000000000e+01 1.999999907732571858e+00 9.226741726209297667e-08 9.999999077325714136e-01 1.635347878448101255e-06
1.843478260869565233e+01 7.912500000000000000e+01 1.999999882523647354e+00 1.174763362143949053e-07 9.999998825236477984e-01 2.053774920796058723e-06
1.930434782608695699e+01 7.912500000000000000e+01 1.999999850427247816e+00 1.495727253164602644e-07 9.999998504272479272e-01 2.578770079253445147e-06
2.017391304347825809e+01 7.912500000000000000e+01 1.999999809561605391e+00 1.904383517548069449e-07 9.999998095616056126e-01 3.237331256400466373e-06
2.104347826086956275e+01 7.912500000000000000e+01 1.999999757530826372e+00 2.424691025737502059e-07 9.999997575308263720e-01 4.063253882691242325e-06
2.191304347826086740e+01 7.912500000000000000e+01 1.999999691284420900e+00 3.087154629710653353e-07 9.999996912844212327e-01 5.098830015981548058e-06
2.278260869565217206e+01 7.912500000000000000e+01 1.999999606938461127e+00 3.930613496905266402e-07 9.999996069384615716e-01 6.396968331046082312e-06
2.365217391304347672e+01 7.912500000000000000e+01 1.999999499547870485e+00 5.004518235374177948e-07 9.999994995478713733e-01 8.023838503845581727e-06
2.452173913043478137e+01 7.912500000000000000e+01 1.999999362816505366e+00 6.371829970319708991e-07 9.999993628165069204e-01 1.006216794507963641e-05
2.539130434782608603e+01 7.912500000000000000e+01 1.999999188728026400e+00 8.112711666896643692e-07 9.999991887280283986e-01 1.261535003749258976e-05
2.626086956521739069e+01 7.912500000000000000e+01 1.999998967075917955e+00 1.032922771759814395e-06 9.999989670759208416e-01 1.581256127280994406e-05
2.713043478260869534e+01 7.912500000000000000e+01 1.999998684865107457e+00 1.315132766244175855e-06 9.999986848651121196e-01 1.981513204185603172e-05
2.800000000000000000e+01 7.912500000000000000e+01 1.999998325550105704e+00 1.674446444166477477e-06 9.999983255501126989e-01 2.482447365537154838e-05
2.886956521739130466e+01 7.912500000000000000e+01 1.999997868064999240e+00 2.131929401016918746e-06 9.999978680650101204e-01 3.109193695394196766e-05
2.973913043478260931e+01 7.912500000000000000e+01 1.999997285588444695e+00 2.714402469461418832e-06 9.999972855884613487e-01 3.893106573826798922e-05
3.060869565217391397e+01 7.912500000000000000e+01 1.999996543971258589e+00 3.456014002978236022e-06 9.999965439712842352e-01 4.873281823591923967e-05
3.147826086956521863e+01 7.912500000000000000e+01 1.999995599734450069e+00 4.400241637725343935e-06 9.999955997344891490e-01 6.098446282010172581e-05
3.234782608695652328e+01 7.912500000000000000e+01 1.999994397520346245e+00 5.602440860563717706e-06 9.999943975204063085e-01 7.629302027112316864e-05
3.321739130434782794e+01 7.912500000000000000e+01 1.999992866847442929e+00 7.133089625188659966e-06 9.999928668475351889e-01 9.541432549298178856e-05
3.408695652173913260e+01 7.912500000000000000e+01 1.999990917978808014e+00 9.081919104314550850e-06 9.999909179789494562e-01 1.192890295769188924e-04
3.495652173913043015e+01 7.912500000000000000e+01 1.999988436661959579e+00 1.156317244088711504e-05 9.999884366621771825e-01 1.490871643596847207e-04
3.582608695652173481e+01 7.912500000000000000e+01 1.999985277432081210e+00 1.472229930499224793e-05 9.999852774324169413e-01 1.862632603319980262e-04
3.669565217391303946e+01 7.912500000000000000e+01 1.999981255086336951e+00 1.874447796890166273e-05 9.999812550868548700e-01 2.326244563661816755e-04
3.756521739130434412e+01 7.912500000000000000e+01 1.999976133830095648e+00 2.386546322119542651e-05 9.999761338308966740e-01 2.904145840858518568e-04
3.843478260869564878e+01 7.912500000000000000e+01 1.999969613459774420e+00 3.038539404354168028e-05 9.999696134610139842e-01 3.624178681960188442e-04
3.930434782608695343e+01 7.912500000000000000e+01 1.999961311773916339e+00 3.868636712622830487e-05 9.999613117758374692e-01 4.520866799637701661e-04
4.017391304347825809e+01 7.912500000000000000e+01 1.999950742184066765e+00 4.925480102713208908e-05 9.999507421870461599e-01 5.636987378636604262e-04
4.104347826086956275e+01 7.912500000000000000e+01 1.999937285217274097e+00 6.270989321022213403e-05 9.999372852218997298e-01 7.025502972197728013e-04
4.191304347826086740e+01 7.912500000000000000e+01 1.999920152246724703e+00 7.983982378512166633e-05 9.999201522539129527e-01 8.751932395014705435e-04
4.278260869565217206e+01 7.912500000000000000e+01 1.999898339335864916e+00 1.016478050113178710e-04 9.998983393470458614e-01 1.089725597246626876e-03
4.365217391304347672e+01 7.912500000000000000e+01 1.999870568509054536e+00 1.294106381952708773e-04 9.998705685264613896e-01 1.356146966305260548e-03
4.452173913043478137e+01 7.912500000000000000e+01 1.999835213036485149e+00 1.647531492601217451e-04 9.998352130636065649e-01 1.686792499288713998e-03
4.539130434782608603e+01 7.912500000000000000e+01 1.999790202403086692e+00 2.097427668377171983e-04 9.997902024453755310e-01 2.096861770123581437e-03
4.626086956521739069e+01 7.912500000000000000e+01 1.999732901471155122e+00 2.670096255386056328e-04 9.997329015371434480e-01 2.605061770978522873e-03
4.713043478260869534e+01 7.912500000000000000e+01 1.999659956883867329e+00 3.398989731033807971e-04 9.996599569869089041e-01 3.234386644482611928e-03
4.800000000000000000e+01 7.912500000000000000e+01 1.999567101917782974e+00 4.326643914316363748e-04 9.995671020787892935e-01 4.013060432690451762e-03
4.886956521739130466e+01 7.912500000000000000e+01 1.999448908688416626e+00 5.507124714450029046e-04 9.994489089401533688e-01 4.975673041936801155e-03
4.973913043478260931e+01 7.912500000000000000e+01 1.999298473739892001e+00 7.009121738161816495e-04 9.992984741337191945e-01 6.164543597694915888e-03
5.060869565217391397e+01 7.912500000000000000e+01 1.999107019489234194e+00 8.919852147144524679e-04 9.991070201056946321e-01 7.631349072347859419e-03
5.147826086956521863e+01 7.912500000000000000e+01 1.998863389619967901e+00 1.134997461746056757e-03 9.988633905854118478e-01 9.439058977733338907e-03
5.234782608695651618e+01 7.912500000000000000e+01 1.998553411201192231e+00 1.443975470426295260e-03 9.985534127138900873e-01 1.166421818466290006e-02
5.321739130434782794e+01 7.912500000000000000e+01 1.998159089943000621e+00 1.836676775661683081e-03 9.981590923141515637e-01 1.439961826572400128e-02
5.408695652173912549e+01 7.912500000000000000e+01 1.997657597544966190e+00 2.335546999844062555e-03 9.976576012630878898e-01 1.775739121176300728e-02
5.495652173913043725e+01 7.912500000000000000e+01 1.997020001641070630e+00 2.968900505265104073e-03 9.970200074730637407e-01 2.187254507847669061e-02
5.582608695652173481e+01 7.912500000000000000e+01 1.996209679728720765e+00 3.772362852805244415e-03 9.962096888784003346e-01 2.690693493997287078e-02
5.669565217391304657e+01 7.912500000000000000e+01 1.995180349463111513e+00 4.790610409120876767e-03 9.951803638196529134e-01 3.305361860987332534e-02
5.756521739130434412e+01 7.912500000000000000e+01 1.993873640302825434e+00 6.079431245797906058e-03 9.938736628296465092e-01 4.054147688887610457e-02
5.843478260869565588e+01 7.912500000000000000e+01 1.992216128388403895e+00 7.708105925103847511e-03 9.922161637308061222e-01 4.963987189237428765e-02
5.930434782608695343e+01 7.912500000000000000e+01 1.990115762234615282e+00 9.762057602011875446e-03 9.901158176670766808e-01 6.066296072233967607e-02
6.017391304347826519e+01 7.912500000000000000e+01 1.987457628562501633e+00 1.234563458127224678e-02 9.874577154610035823e-01 7.397305941305631904e-02
6.104347826086956275e+01 7.912500000000000000e+01 1.984099056492254931e+00 1.558474653917096830e-02 9.840991926135552736e-01 8.998214741708565612e-02
6.191304347826087451e+01 7.912500000000000000e+01 1.979864150518257038e+00 1.962885499609789974e-02 9.798643635101655924e-01 1.091502043518630671e-01
6.278260869565217206e+01 7.912500000000000000e+01 1.974538000152002537e+00 2.465149534435617795e-02 9.745383329232829572e-01 1.319785818601459937e-01
6.365217391304346961e+01 7.912500000000000000e+01 1.967861063756007445e+00 3.084806731920197720e-02 9.678615826198995187e-01 1.589960717739877794e-01
6.452173913043478137e+01 7.912500000000000000e+01 1.959524593027556216e+00 3.842909110721270949e-02 9.595253999131243550e-01 1.907348393930377028e-01
6.539130434782607892e+01 7.912500000000000000e+01 1.949168467692113493e+00 4.760657987334671049e-02 9.491697181897960078e-01 2.276931573832214895e-01
6.626086956521739069e+01 7.912500000000000000e+01 1.936383424268384390e+00 5.857085961130747975e-02 9.363853537951409844e-01 2.702822669096534014e-01
6.713043478260868824e+01 7.912500000000000000e+01 1.920720283957403351e+00 7.145552605390870227e-02 9.207232447627642369e-01 3.187562532123955350e-01
6.800000000000000000e+01 7.912500000000000000e+01 1.901709167881563856e+00 8.628997492338541520e-02 9.017136796918286956e-01 3.731272129158433870e-01
-1.200000000000000000e+01 8.043750000000000000e+01 1.999999999982620347e+00 1.738042944697802142e-11 9.999999999826203467e-01 4.570992473418300506e-10
-1.113043478260869534e+01 8.043750000000000000e+01 1.999999999977871923e+00 2.212865825237534419e-11 9.999999999778720339e-01 5.766480626334669068e-10
-1.026086956521739069e+01 8.043750000000000000e+01 1.999999999971826536e+00 2.817367376186752874e-11 9.999999999718262034e-01 7.273825985976145603e-10
-9.391304347826086030e+00 8.043750000000000000e+01 1.999999999964128472e+00 3.587276758346831346e-11 9.999999999641285831e-01 9.174740966955141630e-10
-8.521739130434783149e+00 8.043750000000000000e+01 1.999999999954328089e+00 4.567033546428332230e-11 9.999999999543278673e-01 1.157104634330607951e-09
-7.652173913043478493e+00 8.043750000000000000e+01 1.999999999941849183e+00 5.815072869226363641e-11 9.999999999418495156e-01 1.459191878439014545e-09
-6.782608695652173836e+00 8.043750000000000000e+01 1.999999999925961669e+00 7.403830447910708243e-11 9.999999999259620020e-01 1.839985941387567436e-09
-5.913043478260870067e+00 8.043750000000000000e+01 1.999999999905734072e+00 9.426656010298306150e-11 9.999999999057336275e-01 2.319914926829369506e-09
-5.043478260869565410e+00 8.043750000000000000e+01 1.999999999879978674e+00 1.200213308316695100e-10 9.999999998799785628e-01 2.924778641499869991e-09
-4.173913043478260754e+00 8.043750000000000000e+01 1.999999999847186682e+00 1.528125288803466373e-10 9.999999998471866824e-01 3.686963623295014258e-09
-3.304347826086956985e+00 8.043750000000000000e+01 1.999999999805436302e+00 1.945655939794428648e-10 9.999999998054360795e-01 4.647290552384220064e-09
-2.434782608695652328e+00 8.043750000000000000e+01 1.999999999752278157e+00 2.477229062416335279e-10 9.999999997522780459e-01 5.857181406554445857e-09
-1.565217391304347672e+00 8.043750000000000000e+01 1.999999999684596297e+00 3.154044743639358969e-10 9.999999996845961858e-01 7.381274258477787953e-09
-6.956521739130430149e-01 8.043750000000000000e+01 1.999999999598423006e+00 4.015770863842690887e-10 9.999999995984228951e-01 9.300940462253493024e-09
1.739130434782598655e-01 8.043750000000000000e+01 1.999999999488705660e+00 5.112949767950788471e-10 9.999999994887057708e-01 1.171861185866873711e-08
1.043478260869564522e+00 8.043750000000000000e+01 1.999999999349011848e+00 6.509899839168676597e-10 9.999999993490119587e-01 1.476308142400739598e-08
1.913043478260869179e+00 8.043750000000000000e+01 1.999999999171151899e+00 8.288474980910331160e-10 9.999999991711517877e-01 1.859637421830484527e-08
2.782608695652173836e+00 8.043750000000000000e+01 1.999999998944697266e+00 1.055302225585315640e-09 9.999999989446973769e-01 2.342230231988651212e-08
3.652173913043478493e+00 8.043750000000000000e+01 1.999999998656372346e+00 1.343626351235122429e-09 9.999999986563716803e-01 2.949709454469484626e-08
4.521739130434781373e+00 8.043750000000000000e+01 1.999999998289270442e+00 1.710729306035044536e-09 9.999999982892708861e-01 3.714296070711498032e-08
5.391304347826086030e+00 8.043750000000000000e+01 1.999999997821872322e+00 2.178128395564666770e-09 9.999999978218726548e-01 4.676488885024809861e-08
6.260869565217390686e+00 8.043750000000000000e+01 1.999999997226773685e+00 2.773227996334318645e-09 9.999999972267737958e-01 5.887192600084745209e-08
7.130434782608695343e+00 8.043750000000000000e+01 1.999999996469084218e+00 3.530915445298322604e-09 9.999999964690843290e-01 7.410378799477257417e-08
8.000000000000000000e+00 8.043750000000000000e+01 1.999999995504381678e+00 4.495617936441787631e-09 9.999999955043819000e-01 9.326424077471529017e-08
8.869565217391304657e+00 8.043750000000000000e+01 1.999999994276107751e+00 5.723892621694562884e-09 9.999999942761078620e-01 1.173629229356265569e-07
9.739130434782609314e+00 8.043750000000000000e+01 1.999999992712249597e+00 7.287751328485453925e-09 9.999999927122494858e-01 1.476680182577183587e-07
1.060869565217391397e+01 8.043750000000000000e+01 1.999999990721120335e+00 9.278879618926601714e-09 9.999999907211203354e-01 1.857719809095215169e-07
1.147826086956521507e+01 8.043750000000000000e+01 1.999999988185983346e+00 1.181401727932935504e-08 9.999999881859832351e-01 2.336742070951913774e-07
1.234782608695651973e+01 8.043750000000000000e+01 1.999999984958206412e+00 1.504179336259594515e-08 9.999999849582060785e-01 2.938844474442703358e-07
1.321739130434782439e+01 8.043750000000000000e+01 1.999999980848549352e+00 1.915145070855668081e-08 9.999999808485492414e-01 3.695523744795536913e-07
1.408695652173912904e+01 8.043750000000000000e+01 1.999999975616068237e+00 2.438393170344446766e-08 9.999999756160684594e-01 4.646301263733221276e-07
1.495652173913043370e+01 8.043750000000000000e+01 1.999999968953991125e+00 3.104600877092468256e-08 9.999999689539912362e-01 5.840754226937860949e-07
1.582608695652173836e+01 8.043750000000000000e+01 1.999999960471729121e+00 3.952826994035022762e-08 9.999999604717290103e-01 7.341062016053001571e-07
1.669565217391304301e+01 8.043750000000000000e+01 1.999999949671978250e+00 5.032802002355626966e-08 9.999999496719781389e-01 9.225191277550948143e-07
1.756521739130434767e+01 8.043750000000000000e+01 1.999999935921564331e+00 6.407843054146056841e-08 9.999999359215639982e-01 1.159088114377482270e-06
1.843478260869565233e+01 8.043750000000000000e+01 1.999999918414319344e+00 8.158567305301669722e-08 9.999999184143193443e-01 1.456062683757863851e-06
1.930434782608695699e+01 8.043750000000000000e+01 1.999999896123817900e+00 1.038761714858636388e-07 9.999998961238180106e-01 1.828791234004256694e-06
2.017391304347825809e+01 8.043750000000000000e+01 1.999999867743199378e+00 1.322567799761292487e-07 9.999998677431993777e-01 2.296499872045387747e-06
2.104347826086956275e+01 8.043750000000000000e+01 1.999999831608547662e+00 1.683914180701307775e-07 9.999998316085476624e-01 2.883265750597274746e-06
2.191304347826086740e+01 8.043750000000000000e+01 1.999999785601340285e+00 2.143986046969855398e-07 9.999997856013401742e-01 3.619232423091034434e-06
2.278260869565217206e+01 8.043750000000000000e+01 1.999999727024239782e+00 2.729756700065136993e-07 9.999997270242400038e-01 4.542127726381295361e-06
2.365217391304347672e+01 8.043750000000000000e+01 1.999999652442957299e+00 3.475568969998264544e-07 9.999996524429580758e-01 5.699157696881229640e-06
2.452173913043478137e+01 8.043750000000000000e+01 1.999999557484903212e+00 4.425148572116879328e-07 9.999995574849044333e-01 7.149369608328015602e-06
2.539130434782608603e+01 8.043750000000000000e+01 1.999999436582833523e+00 5.634167777228335189e-07 9.999994365828345222e-01 8.966598542770043423e-06
2.626086956521739069e+01 8.043750000000000000e+01 1.999999282648449173e+00 7.173509187293831904e-07 9.999992826484509489e-01 1.124314030676032417e-05
2.713043478260869534e+01 8.043750000000000000e+01 1.999999086656830904e+00 9.133421439342768010e-07 9.999990866568331249e-01 1.409432721999337446e-05
2.800000000000000000e+01 8.043750000000000000e+01 1.999998837117326511e+00 1.162881009683933737e-06 9.999988371173295088e-01 1.766422646198861912e-05
2.886956521739130466e+01 8.043750000000000000e+01 1.999998519399887043e+00 1.480597412729869013e-06 9.999985193998924826e-01 2.213273239703994477e-05
2.973913043478260931e+01 8.043750000000000000e+01 1.999998114877358901e+00 1.885118259964656408e-06 9.999981148773665618e-01 2.772438933362764146e-05
3.060869565217391397e+01 8.043750000000000000e+01 1.999997599833435835e+00 2.400159454394975697e-06 9.999975998334478255e-01 3.471936097554362277e-05
3.147826086956521863e+01 8.043750000000000000e+01 1.999996944072283123e+00 3.055916182524788028e-06 9.999969440723017744e-01 4.346706076319151180e-05
3.234782608695652328e+01 8.043750000000000000e+01 1.999996109148309831e+00 3.890832979882496913e-06 9.999961091483388076e-01 5.440307819526424282e-05
3.321739130434782794e+01 8.043750000000000000e+01 1.999995046112347907e+00 4.953857299260334220e-06 9.999950461123922052e-01 6.807018483101501261e-05
3.408695652173913260e+01 8.043750000000000000e+01 1.999993692642135557e+00 6.307308627268895485e-06 9.999936926422035022e-01 8.514438516726841044e-05
3.495652173913043015e+01 8.043750000000000000e+01 1.999991969388947410e+00 8.030531182019101709e-06 9.999919693890521044e-01 1.064672011565903631e-04
3.582608695652173481e+01 8.043750000000000000e+01 1.999989775326295627e+00 1.022454414857429232e-05 9.999897753264576084e-01 1.330856513277467457e-04
3.669565217391303946e+01 8.043750000000000000e+01 1.999986981828199895e+00 1.301796165808478224e-05 9.999869818284498058e-01 1.663017186643855894e-04
3.756521739130434412e+01 8.043750000000000000e+01 1.999983425130146708e+00 1.657452900704530288e-05 9.999834251305331767e-01 2.077335063859209185e-04
3.843478260869564878e+01 8.043750000000000000e+01 1.999978896731254174e+00 2.110271591691832021e-05 9.999788967318519184e-01 2.593907746515355939e-04
3.930434782608695343e+01 8.043750000000000000e+01 1.999973131175746710e+00 2.686792763170834384e-05 9.999731311766730801e-01 3.237681480001697309e-04
4.017391304347825809e+01 8.043750000000000000e+01 1.999965790498725582e+00 3.420804709678391953e-05 9.999657905001627656e-01 4.039600069560833617e-04
4.104347826086956275e+01 8.043750000000000000e+01 1.999956444426468138e+00 4.355321514981557395e-05 9.999564444286995757e-01 5.038019484686628857e-04
4.191304347826086740e+01 8.043750000000000000e+01 1.999944545173939492e+00 5.545100134402600016e-05 9.999445451774063853e-01 6.280447466480154617e-04
4.278260869565217206e+01 8.043750000000000000e+01 1.999929395367603613e+00 7.059842981272556250e-05 9.999293953729969653e-01 7.825679975681509859e-04
4.365217391304347672e+01 8.043750000000000000e+01 1.999910107222127920e+00 8.988271935179287242e-05 9.999101072305244253e-01 9.746421216760836614e-04
4.452173913043478137e+01 8.043750000000000000e+01 1.999885550592481298e+00 1.144330964436956338e-04 9.998855506055632780e-01 1.213249161587270919e-03
4.539130434782608603e+01 8.043750000000000000e+01 1.999854286880018206e+00 1.456866705153398800e-04 9.998542869004172218e-01 1.509474883739869711e-03
4.626086956521739069e+01 8.043750000000000000e+01 1.999814484956800698e+00 1.854721552326538819e-04 9.998144849886323460e-01 1.876987105820404622e-03
4.713043478260869534e+01 8.043750000000000000e+01 1.999763814242494941e+00 2.361162172974592965e-04 9.997638142922011806e-01 2.332617950013826658e-03
4.800000000000000000e+01 8.043750000000000000e+01 1.999699308768115413e+00 3.005784821597339267e-04 9.996993088457869492e-01 2.897070877658336485e-03
4.886956521739130466e+01 8.043750000000000000e+01 1.999617194423757072e+00 3.826227788152158742e-04 9.996171945452055896e-01 3.595776874554701408e-03
4.973913043478260931e+01 8.043750000000000000e+01 1.999512669532314435e+00 4.870341246916137096e-04 9.995126697223278844e-01 4.459927968813559573e-03
5.060869565217391397e+01 8.043750000000000000e+01 1.999379626321998726e+00 6.198933004734038035e-04 9.993796266194560074e-01 5.527720238681865794e-03
5.147826086956521863e+01 8.043750000000000000e+01 1.999210297675811709e+00 7.889237039446542719e-04 9.992102981417189111e-01 6.845842363055965052e-03
5.234782608695651618e+01 8.043750000000000000e+01 1.998994809592063104e+00 1.003928543041628443e-03 9.989948103221778508e-01 8.471249165832972494e-03
5.321739130434782794e+01 8.043750000000000000e+01 1.998720614967036902e+00 1.277340329510130192e-03 9.987206161117150316e-01 1.047326183908481312e-02
5.408695652173912549e+01 8.043750000000000000e+01 1.998371778489637318e+00 1.624908975868412549e-03 9.983717802850150536e-01 1.293603655412312037e-02
5.495652173913043725e+01 8.043750000000000000e+01 1.997928075538023762e+00 2.066559328554019859e-03 9.979280783550257272e-01 1.596143940131611316e-02
5.582608695652173481e+01 8.043750000000000000e+01 1.997363860001749813e+00 2.627453156074665425e-03 9.973638644230633510e-01 1.967235567597569457e-02
5.669565217391304657e+01 8.043750000000000000e+01 1.996646647112382711e+00 3.339293447101283202e-03 9.966466540533204244e-01 2.421644201037764788e-02
5.756521739130434412e+01 8.043750000000000000e+01 1.995735348172510859e+00 4.241908587025142868e-03 9.957353590706298219e-01 2.977029581963819282e-02
5.843478260869565588e+01 8.043750000000000000e+01 1.994578085612355833e+00 5.385147590830821618e-03 9.945781027246279882e-01 3.654396111514301992e-02
5.930434782608695343e+01 8.043750000000000000e+01 1.993109511087846952e+00 6.831100254473122801e-03 9.931095379556973413e-01 4.478560363420669432e-02
6.017391304347826519e+01 8.043750000000000000e+01 1.991247549847316334e+00 8.656620335563171287e-03 9.912475920229032456e-01 5.478605931137181528e-02
6.104347826086956275e+01 8.043750000000000000e+01 1.988889507060780382e+00 1.095606446524726579e-02 9.888895732382874115e-01 6.688277349621074563e-02
6.191304347826087451e+01 8.043750000000000000e+01 1.985907505212542556e+00 1.384404851240966794e-02 9.859076089842108148e-01 8.146238748822653974e-02
6.278260869565217206e+01 8.043750000000000000e+01 1.982143289448482060e+00 1.745784563596411432e-02 9.821434520180717387e-01 9.896087905688588648e-02
6.365217391304346961e+01 8.043750000000000000e+01 1.977402558914834962e+00 2.195878200954998194e-02 9.774028132658979517e-01 1.198597187781658135e-01
6.452173913043478137e+01 8.043750000000000000e+01 1.971449181287894037e+00 2.753160597839018897e-02 9.714495785381762616e-01 1.446759814804678967e-01
6.539130434782607892e+01 8.043750000000000000e+01 1.963999952842050201e+00 3.438031173045380529e-02 9.640005718353841235e-01 1.739438164490110239e-01
6.626086956521739069e+01 8.043750000000000000e+01 1.954721000864034108e+00 4.271833724524648490e-02 9.547219624652153458e-01 2.081842802422855243e-01
6.713043478260868824e+01 8.043750000000000000e+01 1.943227489493395632e+00 5.275058041988589519e-02 9.432289775413160715e-01 2.478605526947923465e-01
6.800000000000000000e+01 8.043750000000000000e+01 1.929088927835230338e+00 6.464461843983726475e-02 9.290912191981115509e-01 2.933164439414390756e-01
-1.200000000000000000e+01 8.175000000000000000e+01 1.999999999987930321e+00 1.206990063451485184e-11 9.999999999879299883e-01 3.218395939493967173e-10
-1.113043478260869534e+01 8.175000000000000000e+01 1.999999999984632737e+00 1.536593075002201658e-11 9.999999999846322929e-01 4.060773283708852626e-10
-1.026086956521739069e+01 8.175000000000000000e+01 1.999999999980433429e+00 1.956745876441345899e-11 9.999999999804335404e-01 5.122936427837824441e-10
-9.391304347826086030e+00 8.175000000000000000e+01 1.999999999975087706e+00 2.491473694021806295e-11 9.999999999750877056e-01 6.462516314583519273e-10
-8.521739130434783149e+00 8.175000000000000000e+01 1.999999999968281150e+00 3.172040408117027255e-11 9.999999999682813723e-01 8.151535467534742082e-10
-7.652173913043478493e+00 8.175000000000000000e+01 1.999999999959615637e+00 4.038458456534499419e-11 9.999999999596151934e-01 1.028105757565643452e-09
-6.782608695652173836e+00 8.175000000000000000e+01 1.999999999948581575e+00 5.141975734090920014e-11 9.999999999485814639e-01 1.296579649608004253e-09
-5.913043478260870067e+00 8.175000000000000000e+01 1.999999999934533479e+00 6.546718722688638081e-11 9.999999999345332569e-01 1.635015001034146645e-09
-5.043478260869565410e+00 8.175000000000000000e+01 1.999999999916647342e+00 8.335288015359765268e-11 9.999999999166468978e-01 2.061585598906900627e-09
-4.173913043478260754e+00 8.175000000000000000e+01 1.999999999893873559e+00 1.061262189239187137e-10 9.999999998938732260e-01 2.599240649227654443e-09
-3.304347826086956985e+00 8.175000000000000000e+01 1.999999999864877642e+00 1.351225797918687022e-10 9.999999998648778643e-01 3.276753616294744408e-09
