-7.652173913043478493e+00 -5.737500000000000000e+01 4.054194955813043844e-03 4.055899305697664194e-03 9.239371735276928597e-06 2.905231939587069739e-02
-6.782608695652173836e+00 -5.737500000000000000e+01 4.052530749903127810e-03 4.052581515677961682e-03 8.418261585348754198e-06 2.904267260868319961e-02
-5.913043478260870067e+00 -5.737500000000000000e+01 4.051014399752964588e-03 4.049558500210749534e-03 7.670603066240855289e-06 2.903381395241973195e-02
-5.043478260869565410e+00 -5.737500000000000000e+01 4.049632680931271496e-03 4.046803894516470303e-03 6.989806525504118681e-06 2.902567916369670070e-02
-4.173913043478260754e+00 -5.737500000000000000e+01 4.048373555311789683e-03 4.044293698769339286e-03 6.369874409835744131e-06 2.901820918249091441e-02
-3.304347826086956985e+00 -5.737500000000000000e+01 4.047226064490565788e-03 4.042006065642712517e-03 5.805348015589974892e-06 2.901134973523224886e-02
-2.434782608695652328e+00 -5.737500000000000000e+01 4.046180232787298034e-03 4.039921106954586817e-03 5.291259030668264410e-06 2.900505095082846901e-02
-1.565217391304347672e+00 -5.737500000000000000e+01 4.045226978968613496e-03 4.038020717695700416e-03 4.823085436562495667e-06 2.899926700706671745e-02
-6.956521739130430149e-01 -5.737500000000000000e+01 4.044358035908587369e-03 4.036288415877055738e-03 4.396711378132712444e-06 2.899395580503928357e-02
1.739130434782598655e-01 -5.737500000000000000e+01 4.043565877472559723e-03 4.034709196774326039e-03 4.008390644018091746e-06 2.898907866940365896e-02
1.043478260869564522e+00 -5.737500000000000000e+01 4.042843651974375487e-03 4.033269400274389072e-03 3.654713432718998778e-06 2.898460007247217335e-02
1.913043478260869179e+00 -5.737500000000000000e+01 4.042185121615805322e-03 4.031956590145751446e-03 3.332576108638644013e-06 2.898048738025988183e-02
2.782608695652173836e+00 -5.737500000000000000e+01 4.041584607369967663e-03 4.030759444160506196e-03 3.039153678985155593e-06 2.897671061877995710e-02
3.652173913043478493e+00 -5.737500000000000000e+01 4.041036938819101039e-03 4.029667654091982631e-03 2.771874746661414321e-06 2.897324225899041220e-02
4.521739130434781373e+00 -5.737500000000000000e+01 4.040537408501008489e-03 4.028671834699935200e-03 2.528398716307763714e-06 2.897005701893335186e-02
5.391304347826086030e+00 -5.737500000000000000e+01 4.040081730358672900e-03 4.027763440895049812e-03 2.306595050722630183e-06 2.896713168170863412e-02
6.260869565217390686e+00 -5.737500000000000000e+01 4.039666001923963509e-03 4.026934692347234473e-03 2.104524393138181780e-06 2.896444492803490825e-02
7.130434782608695343e+00 -5.737500000000000000e+01 4.039286669899606712e-03 4.026178504868296523e-03 1.920421387438019414e-06 2.896197718224672105e-02
8.000000000000000000e+00 -5.737500000000000000e+01 4.038940498833797597e-03 4.025488427959849659e-03 1.752679043518594934e-06 2.895971047066123877e-02
8.869565217391304657e+00 -5.737500000000000000e+01 4.038624542609319662e-03 4.024858587972067817e-03 1.599834508750160059e-06 2.895762829133938579e-02
9.739130434782609314e+00 -5.737500000000000000e+01 4.038336118494071335e-03 4.024283636368784084e-03 1.460556119009079347e-06 2.895571549433071865e-02
1.060869565217391397e+01 -5.737500000000000000e+01 4.038072783522674014e-03 4.023758702639797583e-03 1.333631614142604922e-06 2.895395817157601220e-02
1.147826086956521507e+01 -5.737500000000000000e+01 4.037832312999565382e-03 4.023279351442587103e-03 1.217957413091266339e-06 2.895234355569047124e-02
1.234782608695651973e+01 -5.737500000000000000e+01 4.037612680932803517e-03 4.022841543593148016e-03 1.112528853324953277e-06 2.895085992692811305e-02
1.321739130434782439e+01 -5.737500000000000000e+01 4.037412042225028801e-03 4.022441600559957531e-03 1.016431307830797105e-06 2.894949652766564893e-02
1.408695652173912904e+01 -5.737500000000000000e+01 4.037228716463582383e-03 4.022076172146117970e-03 9.288321007002481535e-07 2.894824348381308532e-02
1.495652173913043370e+01 -5.737500000000000000e+01 4.037061173166043779e-03 4.021742207073111287e-03 8.489731494691014038e-07 2.894709173259020149e-02
1.582608695652173836e+01 -5.737500000000000000e+01 4.036908018350355599e-03 4.021436926205366504e-03 7.761642688307363051e-07 2.894603295616062638e-02
1.669565217391304301e+01 -5.737500000000000000e+01 4.036767982310466608e-03 4.021157798178237076e-03 7.097770762272309095e-07 2.894505952065627719e-02
1.756521739130434767e+01 -5.737500000000000000e+01 4.036639908489158754e-03 4.020902517213451564e-03 6.492394451776325571e-07 2.894416442015380897e-02
1.843478260869565233e+01 -5.737500000000000000e+01 4.036522743349441750e-03 4.020668982925406677e-03 5.940304570752469093e-07 2.894334122520992800e-02
1.930434782608695699e+01 -5.737500000000000000e+01 4.036415527154790968e-03 4.020455281939431906e-03 5.436758066197175624e-07 2.894258403558409506e-02
2.017391304347825809e+01 -5.737500000000000000e+01 4.036317385576566538e-03 4.020259671159212393e-03 4.977436200844324143e-07 2.894188743681445908e-02
2.104347826086956275e+01 -5.737500000000000000e+01 4.036227522054272945e-03 4.020080562535184761e-03 4.558406492913234389e-07 2.894124646033318510e-02
2.191304347826086740e+01 -5.737500000000000000e+01 4.036145210841037868e-03 4.019916509199084921e-03 4.176088075061488312e-07 2.894065654683833713e-02
2.278260869565217206e+01 -5.737500000000000000e+01 4.036069790672777886e-03 4.019766192841913582e-03 3.827220165076042229e-07 2.894011351265422805e-02
2.365217391304347672e+01 -5.737500000000000000e+01 4.036000659004976981e-03 4.019628412223636219e-03 3.508833368501874640e-07 2.893961351884412336e-02
2.452173913043478137e+01 -5.737500000000000000e+01 4.035937266766152429e-03 4.019502072712965307e-03 3.218223558582891934e-07 2.893915304284702672e-02
2.539130434782608603e+01 -5.737500000000000000e+01 4.035879113581567791e-03 4.019386176764740658e-03 2.952928101799030961e-07 2.893872885243659390e-02
2.626086956521739069e+01 -5.737500000000000000e+01 4.035825743424989800e-03 4.019279815250694811e-03 2.710704218130704167e-07 2.893833798181340289e-02
2.713043478260869534e+01 -5.737500000000000000e+01 4.035776740660046782e-03 4.019182159566992915e-03 2.489509284152414850e-07 2.893797770965614996e-02
2.800000000000000000e+01 -5.737500000000000000e+01 4.035731726436220072e-03 4.019092454448810331e-03 2.287482904320607574e-07 2.893764553897253816e-02
2.886956521739130466e+01 -5.737500000000000000e+01 4.035690355407617162e-03 4.019010011428483103e-03 2.102930591530240638e-07 2.893733917860497398e-02
2.973913043478260931e+01 -5.737500000000000000e+01 4.035652312745579250e-03 4.018934202879458073e-03 1.934308912310158569e-07 2.893705652625394933e-02
3.060869565217391397e+01 -5.737500000000000000e+01 4.035617311418737176e-03 4.018864456593496982e-03 1.780211965036293785e-07 2.893679565289661998e-02
3.147826086956521863e+01 -5.737500000000000000e+01 4.035585089716526262e-03 4.018800250843244069e-03 1.639359071379995605e-07 2.893655478848615112e-02
3.234782608695652328e+01 -5.737500000000000000e+01 4.035555408994305135e-03 4.018741109886658086e-03 1.510583571981616902e-07 2.893633230882834001e-02
3.321739130434782794e+01 -5.737500000000000000e+01 4.035528051620222018e-03 4.018686599873631284e-03 1.392822627142962540e-07 2.893612672353670923e-02
3.408695652173913260e+01 -5.737500000000000000e+01 4.035502819105697171e-03 4.018636325118743469e-03 1.285107932253438995e-07 2.893593666498178729e-02
3.495652173913043015e+01 -5.737500000000000000e+01 4.035479530403102318e-03 4.018589924707309351e-03 1.186557265783271626e-07 2.893576087814817357e-02
3.582608695652173481e+01 -5.737500000000000000e+01 4.035458020355599598e-03 4.018547069404837697e-03 1.096366795065162440e-07 2.893559821133011301e-02
3.669565217391303946e+01 -5.737500000000000000e+01 4.035438138285522489e-03 4.018507458842694897e-03 1.013804071809062455e-07 2.893544760759294773e-02
3.756521739130434412e+01 -5.737500000000000000e+01 4.035419746708889324e-03 4.018470818955219293e-03 9.382016554130965837e-08 2.893530809693905040e-02
3.843478260869564878e+01 -5.737500000000000000e+01 4.035402720164709550e-03 4.018436899645745283e-03 8.689513077016364185e-08 2.893517878912191948e-02
3.930434782608695343e+01 -5.737500000000000000e+01 4.035386944148838285e-03 4.018405472661038848e-03 8.054987077885414854e-08 2.893505886705152047e-02
4.017391304347825809e+01 -5.737500000000000000e+01 4.035372314142992613e-03 4.018376329655458899e-03 7.473386403748071396e-08 2.893494758074544732e-02
4.104347826086956275e+01 -5.737500000000000000e+01 4.035358734730389550e-03 4.018349280427846795e-03 6.940106149862656118e-08 2.893484424178108944e-02
4.191304347826086740e+01 -5.737500000000000000e+01 4.035346118790290523e-03 4.018324151315703224e-03 6.450948774759690924e-08 2.893474821820413850e-02
4.278260869565217206e+01 -5.737500000000000000e+01 4.035334386764350377e-03 4.018300783732536158e-03 6.002087785913229253e-08 2.893465892985946225e-02
4.365217391304347672e+01 -5.737500000000000000e+01 4.035323465988355056e-03 4.018279032835578475e-03 5.590034675689509118e-08 2.893457584410868283e-02
4.452173913043478137e+01 -5.737500000000000000e+01 4.035313290083501064e-03 4.018258766312217053e-03 5.211608815986881636e-08 2.893449847190085467e-02
4.539130434782608603e+01 -5.737500000000000000e+01 4.035303798401885036e-03 4.018239863274485589e-03 4.863910046177072658e-08 2.893442636416979769e-02
4.626086956521739069e+01 -5.737500000000000000e+01 4.035294935521357464e-03 4.018222213251993434e-03 4.544293712797828918e-08 2.893435910852793641e-02
4.713043478260869534e+01 -5.737500000000000000e+01 4.035286650785313567e-03 4.018205715274439024e-03 4.250347941143792010e-08 2.893429632623589071e-02
4.800000000000000000e+01 -5.737500000000000000e+01 4.035278897883422776e-03 4.018190277035741179e-03 3.979872938648130883e-08 2.893423766942151282e-02
4.886956521739130466e+01 -5.737500000000000000e+01 4.035271634469625272e-03 4.018175814132464267e-03 3.730862147918117114e-08 2.893418281853041979e-02
4.973913043478260931e+01 -5.737500000000000000e+01 4.035264821814063194e-03 4.018162249369917546e-03 3.501485083642782811e-08 2.893413147998704846e-02
5.060869565217391397e+01 -5.737500000000000000e+01 4.035258424485927212e-03 4.018149512129867533e-03 3.290071702475639446e-08 2.893408338404938884e-02
5.147826086956521863e+01 -5.737500000000000000e+01 4.035252410064442061e-03 4.018137537794366949e-03 3.095098168542338963e-08 2.893403828284273754e-02
5.234782608695651618e+01 -5.737500000000000000e+01 4.035246748875495615e-03 4.018126267220700765e-03 2.915173889552381773e-08 2.893399594855512735e-02
5.321739130434782794e+01 -5.737500000000000000e+01 4.035241413751604334e-03 4.018115646262860122e-03 2.749029709715242452e-08 2.893395617178331006e-02
5.408695652173912549e+01 -5.737500000000000000e+01 4.035236379813153355e-03 4.018105625335427651e-03 2.595507155874070367e-08 2.893391876001503993e-02
5.495652173913043725e+01 -5.737500000000000000e+01 4.035231624268995239e-03 4.018096159016062117e-03 2.453548642565206908e-08 2.893388353623714895e-02
5.582608695652173481e+01 -5.737500000000000000e+01 4.035227126234694310e-03 4.018087205683153716e-03 2.322188550171735862e-08 2.893385033766056325e-02
5.669565217391304657e+01 -5.737500000000000000e+01 4.035222866566830213e-03 4.018078727185519713e-03 2.200545098039091497e-08 2.893381901454902122e-02
5.756521739130434412e+01 -5.737500000000000000e+01 4.035218827711953803e-03 4.018070688541272063e-03 2.087812941428955663e-08 2.893378942914656693e-02
5.843478260869565588e+01 -5.737500000000000000e+01 4.035214993568862242e-03 4.018063057663275733e-03 1.983256427566222025e-08 2.893376145469203631e-02
5.930434782608695343e+01 -5.737500000000000000e+01 4.035211349363028444e-03 4.018055805108813362e-03 1.886203451839591763e-08 2.893373497451787180e-02
6.017391304347826519e+01 -5.737500000000000000e+01 4.035207881532093706e-03 4.018048903851325140e-03 1.796039860500606533e-08 2.893370988122026533e-02
6.104347826086956275e+01 -5.737500000000000000e+01 4.035204577621438228e-03 4.018042329072225513e-03 1.712204351015717742e-08 2.893368607590198621e-02
6.191304347826087451e+01 -5.737500000000000000e+01 4.035201426188949128e-03 4.018036057971059380e-03 1.634183825603873668e-08 2.893366346747431803e-02
6.278260869565217206e+01 -5.737500000000000000e+01 4.035198416718142021e-03 4.018030069592319446e-03 1.561509157476959565e-08 2.893364197201902382e-02
6.365217391304346961e+01 -5.737500000000000000e+01 4.035195539538920587e-03 4.018024344667480569e-03 1.493751332927506986e-08 2.893362151220239126e-02
6.452173913043478137e+01 -5.737500000000000000e+01 4.035192785755282834e-03 4.018018865470888469e-03 1.430517935709651629e-08 2.893360201673802340e-02
6.539130434782607892e+01 -5.737500000000000000e+01 4.035190147179354772e-03 4.018013615688264227e-03 1.371449943164549332e-08 2.893358341989377136e-02
6.626086956521739069e+01 -5.737500000000000000e+01 4.035187616271202447e-03 4.018008580296724731e-03 1.316218806276945038e-08 2.893356566103986310e-02
6.713043478260868824e+01 -5.737500000000000000e+01 4.035185186083905390e-03 4.018003745455287802e-03 1.264523788339736326e-08 2.893354868423395412e-02
6.800000000000000000e+01 -5.737500000000000000e+01 4.035182850213412699e-03 4.017999098404922628e-03 1.216089539169973911e-08 2.893353243784084483e-02
-1.200000000000000000e+01 -5.606250000000000000e+01 4.690921309121662101e-03 4.707812157582022539e-03 1.957660946635735995e-05 3.292213044445054665e-02
-1.113043478260869534e+01 -5.606250000000000000e+01 4.687396742233314664e-03 4.700788937820300599e-03 1.783202795274098725e-05 3.290300946926408981e-02
-1.026086956521739069e+01 -5.606250000000000000e+01 4.684186195674572804e-03 4.694391450512561299e-03 1.624370123364480694e-05 3.288544459723019564e-02
-9.391304347826086030e+00 -5.606250000000000000e+01 4.681261547673611252e-03 4.688563661504042274e-03 1.479760177163430419e-05 3.286930976649333341e-02
-8.521739130434783149e+00 -5.606250000000000000e+01 4.678597200754927056e-03 4.683254565846545377e-03 1.348096289609677294e-05 3.285448903345683513e-02
-7.652173913043478493e+00 -5.606250000000000000e+01 4.676169854876933984e-03 4.678417735924145227e-03 1.228216539197685286e-05 3.284087577130835600e-02
-6.782608695652173836e+00 -5.606250000000000000e+01 4.673958300970149603e-03 4.674010910194698401e-03 1.119063429271521889e-05 3.282837193089834654e-02
-5.913043478260870067e+00 -5.606250000000000000e+01 4.671943233041214380e-03 4.669995618897637701e-03 1.019674495930909276e-05 3.281688735923875971e-02
-5.043478260869565410e+00 -5.606250000000000000e+01 4.670107077172959593e-03 4.666336843406037813e-03 9.291737609970006741e-06 3.280633917123848553e-02
-4.173913043478260754e+00 -5.606250000000000000e+01 4.668433835900878508e-03 4.663002706199168013e-03 8.467639539996987003e-06 3.279665117060986262e-02
-3.304347826086956985e+00 -5.606250000000000000e+01 4.666908946582919680e-03 4.659964188703184969e-03 7.717194339876135619e-06 3.278775331618706546e-02
-2.434782608695652328e+00 -5.606250000000000000e+01 4.665519152503995459e-03 4.657194874494922573e-03 7.033797481865382189e-06 3.277958123017125913e-02
-1.565217391304347672e+00 -5.606250000000000000e+01 4.664252385569742608e-03 4.654670715588655680e-03 6.411437701976681930e-06 3.277207574507481902e-02
-6.956521739130430149e-01 -5.606250000000000000e+01 4.663097659547077271e-03 4.652369819730616668e-03 5.844643655828876353e-06 3.276518248638519981e-02
1.739130434782598655e-01 -5.606250000000000000e+01 4.662044972902887330e-03 4.650272256812548223e-03 5.328435373770118945e-06 3.275885148818401954e-02
1.043478260869564522e+00 -5.606250000000000000e+01 4.661085220377555322e-03 4.648359882685280248e-03 4.858280083373582605e-06 3.275303683917062808e-02
1.913043478260869179e+00 -5.606250000000000000e+01 4.660210112507570668e-03 4.646616178807811554e-03 4.430052006278461146e-06 3.274769635672866719e-02
2.782608695652173836e+00 -5.606250000000000000e+01 4.659412102382325636e-03 4.645026106308108166e-03 4.039995771712285547e-06 3.274279128685381179e-02
3.652173913043478493e+00 -5.606250000000000000e+01 4.658684318984343022e-03 4.643575973159692200e-03 3.684693121224928316e-06 3.273828602792680509e-02
