1.843478260869565233e+01 5.943750000000000000e+01 1.999999776956266961e+00 2.230436694317070033e-07 9.999997769562669614e-01 3.736526423381292261e-06
1.930434782608695699e+01 5.943750000000000000e+01 1.999999684173240588e+00 3.158266318430109680e-07 9.999996841732411434e-01 5.181015588107129588e-06
2.017391304347825809e+01 5.943750000000000000e+01 1.999999552793815916e+00 4.472059288643560859e-07 9.999995527938163598e-01 7.180694190367375995e-06
2.104347826086956275e+01 5.943750000000000000e+01 1.999999366762469366e+00 6.332370172430807243e-07 9.999993667624701432e-01 9.947503336604768265e-06
2.191304347826086740e+01 5.943750000000000000e+01 1.999999103344844986e+00 8.966541235264741219e-07 9.999991033448469846e-01 1.377364047527862567e-05
2.278260869565217206e+01 5.943750000000000000e+01 1.999998730349491050e+00 1.269648435491678199e-06 9.999987303494950464e-01 1.906165505261014914e-05
2.365217391304347672e+01 5.943750000000000000e+01 1.999998202193917995e+00 1.797801923143386855e-06 9.999982021939258781e-01 2.636569448810632821e-05
2.452173913043478137e+01 5.943750000000000000e+01 1.999997454334271563e+00 2.545657380876710458e-06 9.999974543342864397e-01 3.644796972679387181e-05
2.539130434782608603e+01 5.943750000000000000e+01 1.999996395377982683e+00 3.604605255653926669e-06 9.999963953780101056e-01 5.035596402791497894e-05
2.626086956521739069e+01 5.943750000000000000e+01 1.999994895915706339e+00 5.104050650895943485e-06 9.999948959157578532e-01 6.952787153124972974e-05
2.713043478260869534e+01 5.943750000000000000e+01 1.999992772708136801e+00 7.227224339557771523e-06 9.999927727082342788e-01 9.593638929317194197e-05
2.800000000000000000e+01 5.943750000000000000e+01 1.999989766296025540e+00 1.023356845887985747e-05 9.999897662962088374e-01 1.322845228131086515e-04
2.886956521739130466e+01 5.943750000000000000e+01 1.999985509298821684e+00 1.449042922381814152e-05 9.999855092991670746e-01 1.822717905284321205e-04
2.973913043478260931e+01 5.943750000000000000e+01 1.999979481531092951e+00 2.051792317527763071e-05 9.999794815317453178e-01 2.509555009595487718e-04
3.060869565217391397e+01 5.943750000000000000e+01 1.999970946458236476e+00 2.905244670214031702e-05 9.999709464594710440e-01 3.452401116561532035e-04
3.147826086956521863e+01 5.943750000000000000e+01 1.999958861239175656e+00 4.113656360082512892e-05 9.999588612415160060e-01 4.745386672553308927e-04
3.234782608695652328e+01 5.943750000000000000e+01 1.999941749389235301e+00 5.824620230021143813e-05 9.999417493936771928e-01 6.516647128194108518e-04
3.321739130434782794e+01 5.943750000000000000e+01 1.999917520555094308e+00 8.247060035092540053e-05 9.999175205635404406e-01 8.940318053092255468e-04
3.408695652173913260e+01 5.943750000000000000e+01 1.999883215484181909e+00 1.167667723394706170e-04 9.998832155002622679e-01 1.225261875418937052e-03
3.495652173913043015e+01 5.943750000000000000e+01 1.999834645236798769e+00 1.653191695656112611e-04 9.998346452674530260e-01 1.677334416207543200e-03
3.582608695652173481e+01 5.943750000000000000e+01 1.999765880980941324e+00 2.340476234502599819e-04 9.997658810394505213e-01 2.293446983472335887e-03
3.669565217391303946e+01 5.943750000000000000e+01 1.999668532882584282e+00 3.313239222674005911e-04 9.996685329943859610e-01 3.131804730294618366e-03
3.756521739130434412e+01 5.943750000000000000e+01 1.999530731696686825e+00 4.689811386199842398e-04 9.995307319105504185e-01 4.270612853169097889e-03
3.843478260869564878e+01 5.943750000000000000e+01 1.999335692066374737e+00 6.637321454907524690e-04 9.993356924758807214e-01 5.814609411721960441e-03
3.930434782608695343e+01 5.943750000000000000e+01 1.999059688887181219e+00 9.391568655761602449e-04 9.990596896720219666e-01 7.903542137828623027e-03
4.017391304347825809e+01 5.943750000000000000e+01 1.998669213290112934e+00 1.328473556322758847e-03 9.986692147955436027e-01 1.072305036761278529e-02
4.104347826086956275e+01 5.943750000000000000e+01 1.998116988342541589e+00 1.878377937677512544e-03 9.981169912322365168e-01 1.451843945027775362e-02
4.191304347826086740e+01 5.943750000000000000e+01 1.997336412651745885e+00 2.654310423476215902e-03 9.973364182018189528e-01 1.961178720610945447e-02
4.278260869565217206e+01 5.943750000000000000e+01 1.996233862271235449e+00 3.747579903207471502e-03 9.962338729354427436e-01 2.642262355142221963e-02
4.365217391304347672e+01 5.943750000000000000e+01 1.994678126616841407e+00 5.284791885280193391e-03 9.946781471118225637e-01 3.549194309542968995e-02
4.452173913043478137e+01 5.943750000000000000e+01 1.992486113095812694e+00 7.439910251338728575e-03 9.924861524807219171e-01 4.750832797673254504e-02
4.539130434782608603e+01 5.943750000000000000e+01 1.989403903694197506e+00 1.044884542914052694e-02 9.894039793435340790e-01 6.333313296946130322e-02
4.626086956521739069e+01 5.943750000000000000e+01 1.985082448360116825e+00 1.462537067909862321e-02 9.850825935178031401e-01 8.401852630633044328e-02
4.713043478260869534e+01 5.943750000000000000e+01 1.979047954487428873e+00 2.037484774190548298e-02 9.790482325313832890e-01 1.108070870081796500e-01
4.800000000000000000e+01 5.943750000000000000e+01 1.970668947180929775e+00 2.819784701669292293e-02 9.706694782888261042e-01 1.450941636905263010e-01
4.886956521739130466e+01 5.943750000000000000e+01 1.959125915724139633e+00 3.866838365942421030e-02 9.591269259982687645e-01 1.883247006469339624e-01
4.973913043478260931e+01 5.943750000000000000e+01 1.943396501442313351e+00 5.236124746074266589e-02 9.433984115188105424e-01 2.417877313576966003e-01
5.060869565217391397e+01 5.943750000000000000e+01 1.922279818560304721e+00 6.969369428034466463e-02 9.222833986307291676e-01 3.062730162236420028e-01
5.147826086956521863e+01 5.943750000000000000e+01 1.894495426287247319e+00 9.065193702480323079e-02 8.945020555078738722e-01 3.815838571923002576e-01
5.234782608695651618e+01 5.943750000000000000e+01 1.858896157935308491e+00 1.144211217811065273e-01 8.589082308526436726e-01 4.659854320130136784e-01
5.321739130434782794e+01 5.943750000000000000e+01 1.814808025512415490e+00 1.390643313118857805e-01 8.148295276760915140e-01 5.558249527718999161e-01
5.408695652173912549e+01 5.943750000000000000e+01 1.762427044362321782e+00 1.615863837194353447e-01 7.624642416495636121e-01 6.457313850244581488e-01
5.495652173913043725e+01 5.943750000000000000e+01 1.703065897015097807e+00 1.787838416124354346e-01 7.031279197904538592e-01 7.297746901918884532e-01
5.582608695652173481e+01 5.943750000000000000e+01 1.638960765426681565e+00 1.888386157291759293e-01 6.390596518276394633e-01 8.034245932212655816e-01
5.669565217391304657e+01 5.943750000000000000e+01 1.572535487638591745e+00 1.925711583906497548e-01 5.726851517213462639e-01 8.651492973481218485e-01
5.756521739130434412e+01 5.943750000000000000e+01 1.505533098313105222e+00 1.927349272950480419e-01 5.057469854064772230e-01 9.160588867866579221e-01
5.843478260869565588e+01 5.943750000000000000e+01 1.438779069034278102e+00 1.913358883488713857e-01 4.390670276329030064e-01 9.574234336640117249e-01
5.930434782608695343e+01 5.943750000000000000e+01 1.372861046900504034e+00 1.876062158988582862e-01 3.732267003850094911e-01 9.883155661462978969e-01
6.017391304347826519e+01 5.943750000000000000e+01 1.309016898183390731e+00 1.789708651689109198e-01 3.094567696851687200e-01 1.005845701334372677e+00
6.104347826086956275e+01 5.943750000000000000e+01 1.249292328915119432e+00 1.638017499373791708e-01 2.497970188888201937e-01 1.007651469809381695e+00
6.191304347826087451e+01 5.943750000000000000e+01 1.195877401335945223e+00 1.429695532077058795e-01 1.964340384942156459e-01 9.940688326998703417e-01
6.278260869565217206e+01 5.943750000000000000e+01 1.150297972619698017e+00 1.191992487364217923e-01 1.508927846022901365e-01 9.683041844590505320e-01
6.365217391304346961e+01 5.943750000000000000e+01 1.113040010819632553e+00 9.550665179171535790e-02 1.136602216023680778e-01 9.350691143032392461e-01
6.452173913043478137e+01 5.943750000000000000e+01 1.083663573889058540e+00 7.409372699049787681e-02 8.429841194414265659e-02 8.990019622127682908e-01
6.539130434782607892e+01 5.943750000000000000e+01 1.061156269121020790e+00 5.605958293172941254e-02 6.179725395857828263e-02 8.636987862957496986e-01
6.626086956521739069e+01 5.943750000000000000e+01 1.044286705385846226e+00 4.162129060664843117e-02 4.492749692001051648e-02 8.314422440775928180e-01
6.713043478260868824e+01 5.943750000000000000e+01 1.031848709490327476e+00 3.047321473477271336e-02 3.248476229087443601e-02 8.033656236566173447e-01
6.800000000000000000e+01 5.943750000000000000e+01 1.022788159713662992e+00 2.208514316506376973e-02 2.341633561990756618e-02 7.797766232875886772e-01
-1.200000000000000000e+01 6.075000000000000000e+01 1.999999999999318767e+00 6.812328479099960532e-13 9.999999999993186561e-01 2.006648662568911428e-11
-1.113043478260869534e+01 6.075000000000000000e+01 1.999999999999034772e+00 9.654499422140361276e-13 9.999999999990352162e-01 2.808071788664092883e-11
-1.026086956521739069e+01 6.075000000000000000e+01 1.999999999998633538e+00 1.366462498708642670e-12 9.999999999986338706e-01 3.928681008564593922e-11
-9.391304347826086030e+00 6.075000000000000000e+01 1.999999999998065769e+00 1.933120330477322568e-12 9.999999999980658805e-01 5.494359614356951373e-11
-8.521739130434783149e+00 6.075000000000000000e+01 1.999999999997261080e+00 2.739586335565036279e-12 9.999999999972613018e-01 7.685438759166789801e-11
-7.652173913043478493e+00 6.075000000000000000e+01 1.999999999996121991e+00 3.877786980410746764e-12 9.999999999961218800e-01 1.074649085195518318e-10
-6.782608695652173836e+00 6.075000000000000000e+01 1.999999999994508171e+00 5.492495347425574437e-12 9.999999999945087259e-01 1.502732973960224362e-10
-5.913043478260870067e+00 6.075000000000000000e+01 1.999999999992224220e+00 7.774669796845046221e-12 9.999999999922245530e-01 2.100622408014801596e-10
-5.043478260869565410e+00 6.075000000000000000e+01 1.999999999988989696e+00 1.101163604744215263e-11 9.999999999889898072e-01 2.936246831446070024e-10
-4.173913043478260754e+00 6.075000000000000000e+01 1.999999999984409804e+00 1.559019580099629820e-11 9.999999999844099152e-01 4.103360824858841875e-10
-3.304347826086956985e+00 6.075000000000000000e+01 1.999999999977924547e+00 2.207567462164661265e-11 9.999999999779245474e-01 5.733602988761492674e-10
-2.434782608695652328e+00 6.075000000000000000e+01 1.999999999968741005e+00 3.125988357055575761e-11 9.999999999687414487e-01 8.010099412721575110e-10
-1.565217391304347672e+00 6.075000000000000000e+01 1.999999999955737406e+00 4.426414790259514120e-11 9.999999999557380725e-01 1.118830306426704542e-09
-6.956521739130430149e-01 6.075000000000000000e+01 1.999999999937325690e+00 6.267564245376888721e-11 9.999999999373259119e-01 1.562438820457726131e-09
1.739130434782598655e-01 6.075000000000000000e+01 1.999999999911254323e+00 8.874456725038726290e-11 9.999999999112543225e-01 2.181527113133726356e-09
1.043478260869564522e+00 6.075000000000000000e+01 1.999999999874337409e+00 1.256621473544328182e-10 9.999999998743371865e-01 3.045307868087599292e-09
1.913043478260869179e+00 6.075000000000000000e+01 1.999999999822063224e+00 1.779358882458836888e-10 9.999999998220633346e-01 4.250207872739095039e-09
2.782608695652173836e+00 6.075000000000000000e+01 1.999999999748043988e+00 2.519557895652724255e-10 9.999999997480440994e-01 5.930609146859384426e-09
3.652173913043478493e+00 6.075000000000000000e+01 1.999999999643233828e+00 3.567666162496152538e-10 9.999999996432340499e-01 8.273582801248138974e-09
4.521739130434781373e+00 6.075000000000000000e+01 1.999999999494824099e+00 5.051763452001978294e-10 9.999999994948244320e-01 1.153954515639454540e-08
5.391304347826086030e+00 6.075000000000000000e+01 1.999999999284678420e+00 7.153220238365065597e-10 9.999999992846786423e-01 1.609102168185216716e-08
6.260869565217390686e+00 6.075000000000000000e+01 1.999999998987114891e+00 1.012884887074960716e-09 9.999999989871147799e-01 2.243235918498947832e-08
7.130434782608695343e+00 6.075000000000000000e+01 1.999999998565768378e+00 1.434230512131762225e-09 9.999999985657688217e-01 3.126505799728520746e-08
8.000000000000000000e+00 6.075000000000000000e+01 1.999999997969148291e+00 2.030851486978235698e-09 9.999999979691484020e-01 4.356450568438460642e-08
8.869565217391304657e+00 6.075000000000000000e+01 1.999999997124342732e+00 2.875656157641515165e-09 9.999999971243428432e-01 6.068650690910222536e-08
9.739130434782609314e+00 6.075000000000000000e+01 1.999999995928109620e+00 4.071890824519641683e-09 9.999999959281097306e-01 8.451492458363278091e-08
1.060869565217391397e+01 6.075000000000000000e+01 1.999999994234260337e+00 5.765739441443429314e-09 9.999999942342606696e-01 1.176664726293385790e-07
1.147826086956521507e+01 6.075000000000000000e+01 1.999999991835794022e+00 8.164206644067917296e-09 9.999999918357942441e-01 1.637743510086441009e-07
1.234782608695651973e+01 6.075000000000000000e+01 1.999999988439598919e+00 1.156040108085676366e-08 9.999999884395991412e-01 2.278811732953216036e-07
1.321739130434782439e+01 6.075000000000000000e+01 1.999999983630634803e+00 1.636936453053294827e-08 9.999999836306350254e-01 3.169828458073320040e-07
1.408695652173912904e+01 6.075000000000000000e+01 1.999999976821208669e+00 2.317879044255732879e-08 9.999999768212088913e-01 4.407810714847934055e-07
1.495652173913043370e+01 6.075000000000000000e+01 1.999999967179157068e+00 3.282084160005638296e-08 9.999999671791574007e-01 6.127238627691614269e-07
1.582608695652173836e+01 6.075000000000000000e+01 1.999999953526147900e+00 4.647384965750234187e-08 9.999999535261480110e-01 8.514435617902732230e-07
1.669565217391304301e+01 6.075000000000000000e+01 1.999999934193679163e+00 6.580631595198838113e-08 9.999999341936793851e-01 1.182742958071331078e-06
1.756521739130434767e+01 6.075000000000000000e+01 1.999999906819176942e+00 9.318081328757443771e-08 9.999999068191767204e-01 1.642336645719275583e-06
1.843478260869565233e+01 6.075000000000000000e+01 1.999999868057268149e+00 1.319427083146251789e-07 9.999998680572680376e-01 2.279632418497090836e-06
1.930434782608695699e+01 6.075000000000000000e+01 1.999999813170955321e+00 1.868289998263605867e-07 9.999998131709558757e-01 3.162943299872731372e-06
2.017391304347825809e+01 6.075000000000000000e+01 1.999999735452720806e+00 2.645471899320739340e-07 9.999997354527211391e-01 4.386666447025914775e-06
2.104347826086956275e+01 6.075000000000000000e+01 1.999999625404817349e+00 3.745950043487766834e-07 9.999996254048176825e-01 6.081163314482322600e-06
2.191304347826086740e+01 6.075000000000000000e+01 1.999999469578583433e+00 5.304210564105460435e-07 9.999994695785843213e-01 8.426345861793217059e-06
2.278260869565217206e+01 6.075000000000000000e+01 1.999999248930929951e+00 7.510683461831035856e-07 9.999992489309312838e-01 1.167034281680386665e-05
2.365217391304347672e+01 6.075000000000000000e+01 1.999998936497163093e+00 1.063501382514431270e-06 9.999989364971659800e-01 1.615512121417439286e-05
2.452173913043478137e+01 6.075000000000000000e+01 1.999998494095765134e+00 1.505901312981450246e-06 9.999984940957702406e-01 2.235161956861107270e-05
2.539130434782608603e+01 6.075000000000000000e+01 1.999997867662458795e+00 2.132331677007215376e-06 9.999978676624691198e-01 3.090787234459375801e-05
2.626086956521739069e+01 6.075000000000000000e+01 1.999996980643427014e+00 3.019344800403445106e-06 9.999969806434452213e-01 4.271485413146116760e-05
2.713043478260869534e+01 6.075000000000000000e+01 1.999995724640413641e+00 4.275335958592307861e-06 9.999957246404480582e-01 5.899645767845838038e-05
2.800000000000000000e+01 6.075000000000000000e+01 1.999993946164773773e+00 6.053787803939059131e-06 9.999939461648379435e-01 8.143228900638497451e-05
2.886956521739130466e+01 6.075000000000000000e+01 1.999991427882275685e+00 8.572022556219138778e-06 9.999914278823963665e-01 1.123250100386536169e-04
2.973913043478260931e+01 6.075000000000000000e+01 1.999987862057790000e+00 1.213775123432014880e-05 9.999878620580182620e-01 1.548280375084023922e-04
3.060869565217391397e+01 6.075000000000000000e+01 1.999982812956926148e+00 1.718665985883660596e-05 9.999828129573583579e-01 2.132548459446198161e-04
3.147826086956521863e+01 6.075000000000000000e+01 1.999975663614452115e+00 2.433561662540384418e-05 9.999756636152711264e-01 2.934983481550274866e-04
3.234782608695652328e+01 6.075000000000000000e+01 1.999965540473531256e+00 3.445798369217101254e-05 9.999655404750857901e-01 4.035983781490904039e-04
3.321739130434782794e+01 6.075000000000000000e+01 1.999951206704828399e+00 4.879019987624744203e-05 9.999512067077844790e-01 5.545078589730936987e-04
3.408695652173913260e+01 6.075000000000000000e+01 1.999930911205808126e+00 6.908258436144620873e-05 9.999309112114356246e-01 7.611246350649825479e-04
3.495652173913043015e+01 6.075000000000000000e+01 1.999902174902050689e+00 9.781264035391146194e-05 9.999021749127794401e-01 1.043677182713270962e-03
3.582608695652173481e+01 6.075000000000000000e+01 1.999861488385938246e+00 1.384866242490900845e-04 9.998614884064156438e-01 1.429579623856886122e-03
3.669565217391303946e+01 6.075000000000000000e+01 1.999803884244428565e+00 1.960656297210761068e-04 9.998038842835594853e-01 1.955905869945475870e-03
3.756521739130434412e+01 6.075000000000000000e+01 1.999722332417657844e+00 2.775670458152745823e-04 9.997223324925164079e-01 2.672675425326316925e-03
3.843478260869564878e+01 6.075000000000000000e+01 1.999606885911876297e+00 3.929124653194726591e-04 9.996068860552308477e-01 3.647195041639194474e-03
3.930434782608695343e+01 6.075000000000000000e+01 1.999443474900427509e+00 5.561208078312951386e-04 9.994434751752157009e-01 4.969760554137012468e-03
4.017391304347825809e+01 6.075000000000000000e+01 1.999212206714924056e+00 7.869827550912589231e-04 9.992122072421187884e-01 6.761088979656281611e-03
4.104347826086956275e+01 6.075000000000000000e+01 1.998884973716756885e+00 1.113401733452867859e-03 9.988849747290231562e-01 9.181914816245646815e-03
4.191304347826086740e+01 6.075000000000000000e+01 1.998422096177007168e+00 1.574648868037709093e-03 9.984220981220504054e-01 1.244523044368991277e-02
4.278260869565217206e+01 6.075000000000000000e+01 1.997767628714136823e+00 2.225852815428197573e-03 9.977676324537336772e-01 1.683164743191249008e-02
4.365217391304347672e+01 6.075000000000000000e+01 1.996842833917217064e+00 3.144120869726041434e-03 9.968428411103699149e-01 2.270824619571158720e-02
4.452173913043478137e+01 6.075000000000000000e+01 1.995537178668690625e+00 4.436739231546305007e-03 9.955371925085703122e-01 3.055096510759827688e-02
4.539130434782608603e+01 6.075000000000000000e+01 1.993696054877838186e+00 6.251867403619382202e-03 9.936960815069618702e-01 4.096988677726706718e-02
4.626086956521739069e+01 6.075000000000000000e+01 1.991104315755622300e+00 8.791897292089068117e-03 9.911043669766705921e-01 5.473543453395940395e-02
4.713043478260869534e+01 6.075000000000000000e+01 1.987464763520803590e+00 1.232894449330590447e-02 9.874648619694027518e-01 7.280108266366777658e-02
4.800000000000000000e+01 6.075000000000000000e+01 1.982371154439863226e+00 1.722033359105701322e-02 9.823713433991835275e-01 9.631415218247396659e-02
4.886956521739130466e+01 6.075000000000000000e+01 1.975276532054250467e+00 2.391871894890273964e-02 9.752768939219617073e-01 1.266000221700601669e-01
4.973913043478260931e+01 6.075000000000000000e+01 1.965460479968415219e+00 3.296571903960732186e-02 9.654611705852724768e-01 1.650964529353861066e-01
5.060869565217391397e+01 6.075000000000000000e+01 1.952004219594760226e+00 4.494901373661042143e-02 9.520055309514006137e-01 2.132050669568215095e-01
5.147826086956521863e+01 6.075000000000000000e+01 1.933791319060356617e+00 6.039221072597866780e-02 9.337937909827991323e-01 2.720217171626615471e-01
5.234782608695651618e+01 6.075000000000000000e+01 1.909563654384315967e+00 7.954211592158921817e-02 9.095682662984749811e-01 3.419196312699703810e-01
5.321739130434782794e+01 6.075000000000000000e+01 1.878071995042421394e+00 1.020398151149337629e-01 8.780804780272177812e-01 4.220125877397431502e-01
5.408695652173912549e+01 6.075000000000000000e+01 1.838353138293670197e+00 1.265453518355581508e-01 8.383684435952291070e-01 5.096464347147535712e-01
5.495652173913043725e+01 6.075000000000000000e+01 1.790114249841510574e+00 1.505531583282624375e-01 7.901411682907911738e-01 6.002465944550294807e-01
5.582608695652173481e+01 6.075000000000000000e+01 1.734090229382241111e+00 1.708032500068634718e-01 7.341360435100348081e-01 6.879605899053302664e-01
5.669565217391304657e+01 6.075000000000000000e+01 1.672107386275334395e+00 1.845584761643772609e-01 6.721822446437376586e-01 7.672881961493898118e-01
5.756521739130434412e+01 6.075000000000000000e+01 1.606609299302063754e+00 1.912342658207855095e-01 6.067258192436005837e-01 8.350672725780947658e-01
5.843478260869565588e+01 6.075000000000000000e+01 1.539768903861051363e+00 1.928506108373961858e-01 5.399405665527053921e-01 8.912718651491262634e-01
5.930434782608695343e+01 6.075000000000000000e+01 1.472841602208944778e+00 1.921719108980814994e-01 4.730800264657594179e-01 9.374694577590112488e-01
6.017391304347826519e+01 6.075000000000000000e+01 1.406408184893075397e+00 1.899254639349174933e-01 4.067201864485767149e-01 9.740156754245115067e-01
6.104347826086956275e+01 6.075000000000000000e+01 1.341292679098796015e+00 1.841453180036625170e-01 3.416784560971822815e-01 9.987933788773304400e-01
6.191304347826087451e+01 6.075000000000000000e+01 1.279172698597049074e+00 1.723837339366869337e-01 2.796259787486240489e-01 1.008805506894788095e+00
6.278260869565217206e+01 6.075000000000000000e+01 1.222278982218630627e+00 1.541899531209729446e-01 2.227888712266412885e-01 1.002847505534286476e+00
6.365217391304346961e+01 6.075000000000000000e+01 1.172561144729568960e+00 1.315245624133796198e-01 1.731146519162832798e-01 9.827659781415065687e-01
6.452173913043478137e+01 6.075000000000000000e+01 1.131050116259214366e+00 1.074463799067313374e-01 1.316343605267960015e-01 9.527209652640773463e-01
6.539130434782607892e+01 6.075000000000000000e+01 1.097743188525113656e+00 8.465981268488453892e-02 9.834679948232794011e-02 9.175607867635333648e-01
6.626086956521739069e+01 6.075000000000000000e+01 1.071871755873690324e+00 6.482256940913244669e-02 7.248547457627267654e-02 8.814897012702791468e-01
6.713043478260868824e+01 6.075000000000000000e+01 1.052277402604924195e+00 4.855919584340639972e-02 5.289412254714376260e-02 8.474616693750938179e-01
6.800000000000000000e+01 6.075000000000000000e+01 1.037717999755263465e+00 3.578720441915161921e-02 3.833251118823871595e-02 8.171614651942431529e-01
-1.200000000000000000e+01 6.206250000000000000e+01 1.999999999999597211e+00 4.015129115341576208e-13 9.999999999995971001e-01 1.207212108056410216e-11
-1.113043478260869534e+01 6.206250000000000000e+01 1.999999999999429789e+00 5.700335081570131530e-13 9.999999999994295674e-01 1.688960082901758142e-11
-1.026086956521739069e+01 6.206250000000000000e+01 1.999999999999191758e+00 8.091781537192145993e-13 9.999999999991919797e-01 2.365396767345373519e-11
-9.391304347826086030e+00 6.206250000000000000e+01 1.999999999998855804e+00 1.145680888173237099e-12 9.999999999988558042e-01 3.310418605906306766e-11
-8.521739130434783149e+00 6.206250000000000000e+01 1.999999999998379741e+00 1.621285760949211066e-12 9.999999999983797405e-01 4.630607008948572911e-11
-7.652173913043478493e+00 6.206250000000000000e+01 1.999999999997705835e+00 2.293637879074939583e-12 9.999999999977058351e-01 6.476597036453313194e-11
-6.782608695652173836e+00 6.206250000000000000e+01 1.999999999996751932e+00 3.249219691106873385e-12 9.999999999967515985e-01 9.057998795469757169e-11
-5.913043478260870067e+00 6.206250000000000000e+01 1.999999999995400568e+00 4.599681505398462702e-12 9.999999999954003460e-01 1.266755589313106611e-10
-5.043478260869565410e+00 6.206250000000000000e+01 1.999999999993486988e+00 6.511537392016913082e-12 9.999999999934867656e-01 1.771169877429201733e-10
-4.173913043478260754e+00 6.206250000000000000e+01 1.999999999990777155e+00 9.222561407180554801e-12 9.999999999907775994e-01 2.475886162756069098e-10
-3.304347826086956985e+00 6.206250000000000000e+01 1.999999999986941335e+00 1.305908720354437951e-11 9.999999999869410017e-01 3.460272068878111895e-10
-2.434782608695652328e+00 6.206250000000000000e+01 1.999999999981508791e+00 1.849140062700373730e-11 9.999999999815087914e-01 4.835456479668209795e-10
-1.565217391304347672e+00 6.206250000000000000e+01 1.999999999973816722e+00 2.618362878852608209e-11 9.999999999738167222e-01 6.755840331607032567e-10
-6.956521739130430149e-01 6.206250000000000000e+01 1.999999999962924768e+00 3.707556018519893954e-11 9.999999999629246572e-01 9.437428616365650669e-10
1.739130434782598655e-01 6.206250000000000000e+01 1.999999999947501994e+00 5.249834410452993526e-11 9.999999999475021051e-01 1.318056774834985845e-09
1.043478260869564522e+00 6.206250000000000000e+01 1.999999999925664129e+00 7.433348647366282431e-11 9.999999999256637961e-01 1.840476215875241905e-09
1.913043478260869179e+00 6.206250000000000000e+01 1.999999999894740865e+00 1.052587646969945762e-10 9.999999998947405322e-01 2.569493062765104696e-09
2.782608695652173836e+00 6.206250000000000000e+01 1.999999999850954113e+00 1.490471506762674950e-10 9.999999998509541133e-01 3.586535513022681698e-09
3.652173913043478493e+00 6.206250000000000000e+01 1.999999999788953264e+00 2.110481345443947866e-10 9.999999997889530423e-01 5.005077241548860911e-09
4.521739130434781373e+00 6.206250000000000000e+01 1.999999999701160380e+00 2.988402280872554325e-10 9.999999997011606023e-01 6.983185585340834223e-09
5.391304347826086030e+00 6.206250000000000000e+01 1.999999999576847376e+00 4.231521440411345842e-10 9.999999995768475980e-01 9.740901418808789458e-09
6.260869565217390686e+00 6.206250000000000000e+01 1.999999999400821737e+00 5.991793781730118904e-10 9.999999994008220705e-01 1.358456103162097861e-08
7.130434782608695343e+00 6.206250000000000000e+01 1.999999999151572672e+00 8.484261756447328551e-10 9.999999991515727826e-01 1.894044032724195858e-08
8.000000000000000000e+00 6.206250000000000000e+01 1.999999998798638989e+00 1.201360877518976254e-09 9.999999987986388783e-01 2.640153695665503619e-08
8.869565217391304657e+00 6.206250000000000000e+01 1.999999998298889636e+00 1.701110058109175125e-09 9.999999982988897473e-01 3.679250681898338371e-08
9.739130434782609314e+00 6.206250000000000000e+01 1.999999997591251910e+00 2.408747697385411198e-09 9.999999975912516881e-01 5.125984614551271079e-08
1.060869565217391397e+01 6.206250000000000000e+01 1.999999996589245876e+00 3.410752932372359019e-09 9.999999965892458764e-01 7.139689017776618130e-08
1.147826086956521507e+01 6.206250000000000000e+01 1.999999995170420153e+00 4.829579235459749661e-09 9.999999951704201528e-01 9.941712164618365932e-08
1.234782608695651973e+01 6.206250000000000000e+01 1.999999993161383216e+00 6.838616935856987034e-09 9.999999931613828830e-01 1.383945971156208543e-07
1.321739130434782439e+01 6.206250000000000000e+01 1.999999990316614129e+00 9.683384547094283994e-09 9.999999903166141291e-01 1.925966728322237032e-07
1.408695652173912904e+01 6.206250000000000000e+01 1.999999986288461429e+00 1.371153850929535024e-08 9.999999862884616508e-01 2.679449622178253776e-07
1.495652173913043370e+01 6.206250000000000000e+01 1.999999980584654447e+00 1.941534408780425847e-08 9.999999805846541134e-01 3.726531474512739806e-07
1.582608695652173836e+01 6.206250000000000000e+01 1.999999972508142987e+00 2.749185492901406872e-08 9.999999725081428759e-01 5.181092390671437897e-07
1.669565217391304301e+01 6.206250000000000000e+01 1.999999961071916577e+00 3.892808081767918120e-08 9.999999610719166876e-01 7.200952083508127544e-07
1.756521739130434767e+01 6.206250000000000000e+01 1.999999944878381175e+00 5.512161551388320456e-08 9.999999448783815081e-01 1.000471961276616639e-06
1.843478260869565233e+01 6.206250000000000000e+01 1.999999921948563575e+00 7.805142830485499875e-08 9.999999219485637969e-01 1.389505882798403036e-06
1.930434782608695699e+01 6.206250000000000000e+01 1.999999889480266191e+00 1.105197181419521299e-07 9.999998894802659688e-01 1.929079111562259641e-06
2.017391304347825809e+01 6.206250000000000000e+01 1.999999843505616104e+00 1.564943526294943505e-07 9.999998435056164370e-01 2.677115958249487448e-06
2.104347826086956275e+01 6.206250000000000000e+01 1.999999778406166495e+00 2.215937717528808763e-07 9.999997784061669392e-01 3.713682232842074882e-06
2.191304347826086740e+01 6.206250000000000000e+01 1.999999686226278772e+00 3.137735957631775336e-07 9.999996862262788833e-01 5.149382630520449311e-06
2.278260869565217206e+01 6.206250000000000000e+01 1.999999555700887388e+00 4.442988591913177618e-07 9.999995557008879432e-01 7.136913559691038245e-06
2.365217391304347672e+01 6.206250000000000000e+01 1.999999370878840832e+00 6.291206512081910539e-07 9.999993708788412761e-01 9.886942379466745479e-06
2.452173913043478137e+01 6.206250000000000000e+01 1.999999109173565826e+00 8.908254136301317122e-07 9.999991091735676019e-01 1.368991445360734360e-05
