6.539130434782607892e+01 8.043750000000000000e+01 1.862311166888835468e+00 1.167110335101619323e-01 8.623230815914069147e-01 4.863570084676247518e-01
6.626086956521739069e+01 8.043750000000000000e+01 1.843885641058500058e+00 1.292250699053996699e-01 8.439006568527853691e-01 5.304048509934169431e-01
6.713043478260868824e+01 8.043750000000000000e+01 1.823546927278458796e+00 1.422140405930489848e-01 8.235657518980012970e-01 5.760902675341768031e-01
6.800000000000000000e+01 8.043750000000000000e+01 1.801238400933413919e+00 1.554775277455479054e-01 8.012618618341335042e-01 6.229963098791273524e-01
-1.200000000000000000e+01 8.175000000000000000e+01 1.999999791894496726e+00 2.081056187264134850e-07 9.999997918945757736e-01 3.537801182055676833e-06
-1.113043478260869534e+01 8.175000000000000000e+01 1.999999758234031866e+00 2.417660963561220324e-07 9.999997582341244584e-01 4.073783566708654616e-06
-1.026086956521739069e+01 8.175000000000000000e+01 1.999999719129086362e+00 2.808710507775121327e-07 9.999997191291939425e-01 4.690596701896171266e-06
-9.391304347826086030e+00 8.175000000000000000e+01 1.999999673699030422e+00 3.263011138854688318e-07 9.999996736991562107e-01 5.400366445562170829e-06
-8.521739130434783149e+00 8.175000000000000000e+01 1.999999620920798193e+00 3.790793483779852707e-07 9.999996209209447429e-01 6.217026579363600648e-06
-7.652173913043478493e+00 8.175000000000000000e+01 1.999999559605844857e+00 4.403942991227056582e-07 9.999995596060157199e-01 7.156586395633800133e-06
-6.782608695652173836e+00 8.175000000000000000e+01 1.999999488373381373e+00 5.116267474324365129e-07 9.999994883735812135e-01 8.237437663048129301e-06
-5.913043478260870067e+00 8.175000000000000000e+01 1.999999405619283799e+00 5.943808162875630812e-07 9.999994056195168346e-01 9.480706439007488496e-06
-5.043478260869565410e+00 8.175000000000000000e+01 1.999999309479964626e+00 6.905200819448585769e-07 9.999993094802365201e-01 1.091065644643470342e-05
-4.173913043478260754e+00 8.175000000000000000e+01 1.999999197790409244e+00 8.022095533539194304e-07 9.999991977907268792e-01 1.255515135578971372e-05
-3.304347826086956985e+00 8.175000000000000000e+01 1.999999068035418937e+00 9.319644079754846340e-07 9.999990680357906392e-01 1.444618465236928231e-05
-2.434782608695652328e+00 8.175000000000000000e+01 1.999998917292974632e+00 1.082706654591356288e-06 9.999989172934088399e-01 1.662048647053913117e-05
-1.565217391304347672e+00 8.175000000000000000e+01 1.999998742168429988e+00 1.257830905344031360e-06 9.999987421689378042e-01 1.912021899311399379e-05
-6.956521739130430149e-01 8.175000000000000000e+01 1.999998538718071650e+00 1.461280841825617572e-06 9.999985387186658414e-01 2.199377267222956815e-05
1.739130434782598655e-01 8.175000000000000000e+01 1.999998302360309399e+00 1.697638000080405924e-06 9.999983023610051758e-01 2.529667796335814521e-05
1.043478260869564522e+00 8.175000000000000000e+01 1.999998027772505349e+00 1.972224951014310543e-06 9.999980277733193645e-01 2.909264908518906877e-05
1.913043478260869179e+00 8.175000000000000000e+01 1.999997708771109828e+00 2.291225149109009582e-06 9.999977087720639535e-01 3.345477863641328883e-05
2.782608695652173836e+00 8.175000000000000000e+01 1.999997338172425643e+00 2.661822165430956719e-06 9.999973381735443034e-01 3.846690443475827480e-05
3.652173913043478493e+00 8.175000000000000000e+01 1.999996907630834819e+00 3.092361442584320941e-06 9.999969076321474359e-01 4.422517332205488022e-05
4.521739130434781373e+00 8.175000000000000000e+01 1.999996407450876257e+00 3.592538205176185719e-06 9.999964074524171354e-01 5.083982957571635448e-05
5.391304347826086030e+00 8.175000000000000000e+01 1.999995826368921481e+00 4.173615760098463072e-06 9.999958263707315886e-01 5.843725990285772925e-05
6.260869565217390686e+00 8.175000000000000000e+01 1.999995151299543528e+00 4.848679096753365748e-06 9.999951513016720472e-01 6.716233112594552932e-05
7.130434782608695343e+00 8.175000000000000000e+01 1.999994367040872634e+00 5.632929496694770464e-06 9.999943670433771858e-01 7.718106167711159761e-05
8.000000000000000000e+00 8.175000000000000000e+01 1.999993455932292274e+00 6.544026767995525181e-06 9.999934559352424701e-01 8.868367389352696398e-05
8.869565217391304657e+00 8.175000000000000000e+01 1.999992397456787252e+00 7.602486840149849621e-06 9.999923974602665799e-01 1.018880801931206555e-04
9.739130434782609314e+00 8.175000000000000000e+01 1.999991167778985224e+00 8.832143615771082922e-06 9.999911677830921608e-01 1.170438637712443877e-04
1.060869565217391397e+01 8.175000000000000000e+01 1.999989739208490880e+00 1.026068549255826689e-05 9.999897392133442198e-01 1.344368225046951154e-04
1.147826086956521507e+01 8.175000000000000000e+01 1.999988079576449307e+00 1.192027862255676300e-05 9.999880795821921575e-01 1.543941540445535881e-04
1.234782608695651973e+01 8.175000000000000000e+01 1.999986151511301546e+00 1.384829091749483159e-05 9.999861515181062144e-01 1.772903706880144415e-04
1.321739130434782439e+01 8.175000000000000000e+01 1.999983911597443820e+00 1.608813303935138851e-05 9.999839116055181387e-01 2.035540443001826591e-04
1.408695652173912904e+01 8.175000000000000000e+01 1.999981309397863116e+00 1.869023531459833835e-05 9.999813094074582187e-01 2.336754951333545112e-04
1.495652173913043370e+01 8.175000000000000000e+01 1.999978286318775833e+00 2.171318249652973265e-05 9.999782863301973634e-01 2.682155531376087206e-04
1.582608695652173836e+01 8.175000000000000000e+01 1.999974774290740998e+00 2.522503180642364466e-05 9.999747743043589931e-01 3.078155375638189995e-04
1.669565217391304301e+01 8.175000000000000000e+01 1.999970694236598012e+00 2.930484389616600679e-05 9.999706942528648890e-01 3.532086196541423797e-04
1.756521739130434767e+01 8.175000000000000000e+01 1.999965954291815784e+00 3.404446097986883464e-05 9.999659543112843219e-01 4.052327543399580098e-04
1.843478260869565233e+01 8.175000000000000000e+01 1.999960447737268776e+00 3.955057202611614385e-05 9.999604477606161002e-01 4.648453910524710298e-04
1.930434782608695699e+01 8.175000000000000000e+01 1.999954050598034216e+00 4.594711121031928641e-05 9.999540506260915507e-01 5.331402005498899355e-04
2.017391304347825809e+01 8.175000000000000000e+01 1.999946618854311575e+00 5.337804327910363145e-05 9.999466188881039885e-01 6.113660845667389342e-04
2.104347826086956275e+01 8.175000000000000000e+01 1.999937985201930557e+00 6.201059803244658643e-05 9.999379852427237036e-01 7.009487682244379056e-04
2.191304347826086740e+01 8.175000000000000000e+01 1.999927955289814596e+00 7.203902607635294278e-05 9.999279553391769992e-01 8.035153129847572321e-04
2.278260869565217206e+01 8.175000000000000000e+01 1.999916303350152136e+00 8.368895952289840789e-05 9.999163034100311265e-01 9.209219284153591324e-04
2.365217391304347672e+01 8.175000000000000000e+01 1.999902767123477476e+00 9.722247455154652191e-05 9.999027671962974484e-01 1.055285507442769218e-03
2.452173913043478137e+01 8.175000000000000000e+01 1.999887041965226153e+00 1.129439681946602065e-04 9.998870420540157955e-01 1.209019359828151629e-03
2.539130434782608603e+01 8.175000000000000000e+01 1.999868774002195204e+00 1.312069793757909462e-04 9.998687741107439297e-01 1.384873674342565518e-03
2.626086956521739069e+01 8.175000000000000000e+01 1.999847552186303057e+00 1.524221047760830042e-04 9.998475523193671721e-01 1.585981301184418097e-03
2.713043478260869534e+01 8.175000000000000000e+01 1.999822899068809390e+00 1.770661836179918797e-04 9.998228992323721087e-01 1.815909512418141655e-03
2.800000000000000000e+01 8.175000000000000000e+01 1.999794260090002940e+00 2.056929526438035726e-04 9.997942602916094490e-01 2.078718470846523027e-03
2.886956521739130466e+01 8.175000000000000000e+01 1.999760991146960265e+00 2.389454036811771733e-04 9.997609913961471584e-01 2.379027215235521384e-03
2.973913043478260931e+01 8.175000000000000000e+01 1.999722344164487575e+00 2.775701119153747951e-04 9.997223444733346343e-01 2.722088053794449476e-03
3.060869565217391397e+01 8.175000000000000000e+01 1.999677450351184715e+00 3.224338438417933238e-04 9.996774507350256744e-01 3.113870346113388737e-03
3.147826086956521863e+01 8.175000000000000000e+01 1.999625300772830405e+00 3.745428003992545851e-04 9.996253012511724378e-01 3.561154747105381869e-03
3.234782608695652328e+01 8.175000000000000000e+01 1.999564723818122891e+00 4.350649037116106790e-04 9.995647244158265554e-01 4.071639082359236779e-03
3.321739130434782794e+01 8.175000000000000000e+01 1.999494359066149807e+00 5.053555957320924295e-04 9.994943598149612640e-01 4.654057122721900856e-03
3.408695652173913260e+01 8.175000000000000000e+01 1.999412626989853337e+00 5.869876845015801689e-04 9.994126279303791049e-01 5.318311621839816664e-03
3.495652173913043015e+01 8.175000000000000000e+01 1.999317693843843280e+00 6.817858491627161281e-04 9.993176950281134063e-01 6.075623073213408908e-03
3.582608695652173481e+01 8.175000000000000000e+01 1.999207430987166134e+00 7.918664986356718262e-04 9.992074324819513187e-01 6.938695725947099241e-03
3.669565217391303946e+01 8.175000000000000000e+01 1.999079367780629557e+00 9.196837710641491857e-04 9.990793696717452654e-01 7.921902465884764558e-03
3.756521739130434412e+01 8.175000000000000000e+01 1.998930637072904970e+00 1.068082561138810910e-03 9.989306394707964110e-01 9.041490212016433173e-03
3.843478260869564878e+01 8.175000000000000000e+01 1.998757912148698690e+00 1.240359569531652864e-03 9.987579151956943457e-01 1.031580748694920120e-02
3.930434782608695343e+01 8.175000000000000000e+01 1.998557333854911855e+00 1.440333480471596992e-03 9.985573377346496082e-01 1.176555577927395659e-02
4.017391304347825809e+01 8.175000000000000000e+01 1.998324426446413060e+00 1.672425486980327110e-03 9.983244313960968341e-01 1.341406620789235837e-02
4.104347826086956275e+01 8.175000000000000000e+01 1.998054000501955363e+00 1.941751492973568024e-03 9.980540068282939270e-01 1.528760279997276421e-02
4.191304347826086740e+01 8.175000000000000000e+01 1.997740041053975402e+00 2.254227419666633182e-03 9.977400491539252236e-01 1.741569337520279537e-02
4.278260869565217206e+01 8.175000000000000000e+01 1.997375578856091405e+00 2.616689118940611868e-03 9.973755892438497250e-01 1.983148855359586488e-02
4.365217391304347672e+01 8.175000000000000000e+01 1.996952542483588999e+00 3.037028432652356860e-03 9.969525558257318343e-01 2.257214872463330149e-02
4.452173913043478137e+01 8.175000000000000000e+01 1.996461588732573178e+00 3.524346911605361326e-03 9.964616058937956211e-01 2.567925787597754445e-02
4.539130434782608603e+01 8.175000000000000000e+01 1.995891908564099149e+00 4.089128590507430314e-03 9.958919306667554094e-01 2.919926191025164208e-02
4.626086956521739069e+01 8.175000000000000000e+01 1.995231005647350342e+00 4.743432964207415850e-03 9.952310341489372103e-01 3.318392739285734583e-02
4.713043478260869534e+01 8.175000000000000000e+01 1.994464444414713489e+00 5.501108870587979524e-03 9.944644812086763652e-01 3.769081447350607073e-02
4.800000000000000000e+01 8.175000000000000000e+01 1.993575564485013718e+00 6.378029284401604167e-03 9.935756120318250950e-01 4.278375488845634345e-02
4.886956521739130466e+01 8.175000000000000000e+01 1.992545158385029103e+00 7.392345970784566268e-03 9.925452198825155392e-01 4.853332234435092651e-02
4.973913043478260931e+01 8.175000000000000000e+01 1.991351109765438610e+00 8.564761418772191132e-03 9.913511893699137323e-01 5.501727805719225373e-02
5.060869565217391397e+01 8.175000000000000000e+01 1.989967989847161167e+00 9.918813326877261652e-03 9.899680929601851753e-01 6.232096860651913789e-02
5.147826086956521863e+01 8.175000000000000000e+01 1.988366610753373953e+00 1.148116396761767605e-02 9.883667443931026808e-01 7.053764640610314662e-02
5.234782608695651618e+01 8.175000000000000000e+01 1.986513535816214704e+00 1.328188280801536822e-02 9.865137090974557266e-01 7.976867483904058476e-02
5.321739130434782794e+01 8.175000000000000000e+01 1.984370549062798972e+00 1.535470557874885414e-02 9.843707738162988941e-01 9.012357035867667177e-02
5.408695652173912549e+01 8.175000000000000000e+01 1.981894089085797450e+00 1.773724632808992840e-02 9.818943806551356790e-01 1.017198226002690442e-01
5.495652173913043725e+01 8.175000000000000000e+01 1.979034656626655009e+00 2.047113065420774064e-02 9.790350348905820788e-01 1.146824209176606074e-01
5.582608695652173481e+01 8.175000000000000000e+01 1.975736210708969542e+00 2.360200814399302655e-02 9.757367013882677353e-01 1.291430021193021860e-01
5.669565217391304657e+01 8.175000000000000000e+01 1.971935575329755386e+00 2.717939008147996979e-02 9.719362116506540250e-01 1.452385202431094591e-01
5.756521739130434412e+01 8.175000000000000000e+01 1.967561887798096265e+00 3.125624503358859912e-02 9.675627125987886767e-01 1.631093261804585914e-01
5.843478260869565588e+01 8.175000000000000000e+01 1.962536130976693993e+00 3.588827074342502976e-02 9.625371993589215691e-01 1.828965346937406200e-01
5.930434782608695343e+01 8.175000000000000000e+01 1.956770804940795694e+00 4.113274731525819183e-02 9.567721875836623369e-01 2.047385515563876768e-01
6.017391304347826519e+01 8.175000000000000000e+01 1.950169808643883673e+00 4.704686636399747768e-02 9.501715959100724973e-01 2.287666378485354590e-01
6.104347826086956275e+01 8.175000000000000000e+01 1.942628618344552249e+00 5.368542724498319429e-02 9.426309253168021485e-01 2.550994065834469859e-01
6.191304347826087451e+01 8.175000000000000000e+01 1.934034865431384365e+00 6.109779970048827280e-02 9.340378380148993687e-01 2.838361844692139369e-01
6.278260869565217206e+01 8.175000000000000000e+01 1.924269429651118690e+00 6.932407864857705049e-02 9.242732518591565416e-01 3.150492348889299410e-01
6.365217391304346961e+01 8.175000000000000000e+01 1.913208171333279584e+00 7.839040868757812808e-02 9.132130738302418616e-01 3.487749328829132245e-01
6.452173913043478137e+01 8.175000000000000000e+01 1.900724423652931039e+00 8.830354020821619410e-02 9.007306935517875868e-01 3.850041128951346980e-01
6.539130434782607892e+01 8.175000000000000000e+01 1.886692348020814869e+00 9.904480038329319114e-02 8.867003398087580646e-01 4.236719750114334992e-01
6.626086956521739069e+01 8.175000000000000000e+01 1.870991216767157850e+00 1.105638196689174152e-01 8.710013640548495140e-01 4.646481280932514557e-01
6.713043478260868824e+01 8.175000000000000000e+01 1.853510622661082907e+00 1.227725370170272418e-01 8.535234502106564536e-01 5.077275513874270896e-01
6.800000000000000000e+01 8.175000000000000000e+01 1.834156522351664043e+00 1.355401903744219982e-01 8.341726575392236498e-01 5.526234406117559450e-01
-1.200000000000000000e+01 8.306250000000000000e+01 1.999999834039142055e+00 1.659609316155442963e-07 9.999998340391930141e-01 2.858896494887140008e-06
-1.113043478260869534e+01 8.306250000000000000e+01 1.999999807195451229e+00 1.928046298661219357e-07 9.999998071955101819e-01 3.292408547476521045e-06
-1.026086956521739069e+01 8.306250000000000000e+01 1.999999776009871777e+00 2.239902152056583506e-07 9.999997760099403887e-01 3.791364418340603935e-06
-9.391304347826086030e+00 8.306250000000000000e+01 1.999999739780115693e+00 2.602199776068824897e-07 9.999997397801959620e-01 4.365593200929200303e-06
-8.521739130434783149e+00 8.306250000000000000e+01 1.999999697690303391e+00 3.023097902898574185e-07 9.999996976903969825e-01 5.026391478015554556e-06
-7.652173913043478493e+00 8.306250000000000000e+01 1.999999648792588403e+00 3.512075049911643165e-07 9.999996487926975375e-01 5.786740935397476939e-06
-6.782608695652173836e+00 8.306250000000000000e+01 1.999999591985813563e+00 4.080142703101242689e-07 9.999995919859409055e-01 6.661557898565340541e-06
-5.913043478260870067e+00 8.306250000000000000e+01 1.999999525990713733e+00 4.740093502606670495e-07 9.999995259908619483e-01 7.667979563538633949e-06
-5.043478260869565410e+00 8.306250000000000000e+01 1.999999449321105072e+00 5.506789260089777818e-07 9.999994493212785995e-01 8.825692208698046365e-06
-4.173913043478260754e+00 8.306250000000000000e+01 1.999999360250422020e+00 6.397495533400661137e-07 9.999993602506244139e-01 1.015730740908976031e-05
-3.304347826086956985e+00 8.306250000000000000e+01 1.999999256772830414e+00 7.432270621243202452e-07 9.999992567730668913e-01 1.168879338899269969e-05
-2.434782608695652328e+00 8.306250000000000000e+01 1.999999136558061830e+00 8.634417023717477665e-07 9.999991365583381642e-01 1.344996925164926719e-05
-1.565217391304347672e+00 8.306250000000000000e+01 1.999998996898936454e+00 1.003100642087660474e-06 9.999989968992589739e-01 1.547507131770261161e-05
-6.956521739130430149e-01 8.306250000000000000e+01 1.999998834650396962e+00 1.165348913235593073e-06 9.999988346507747705e-01 1.780340200053714608e-05
1.739130434782598655e-01 8.306250000000000000e+01 1.999998646158689608e+00 1.353840233436367449e-06 9.999986461591320319e-01 2.048007292163240341e-05
1.043478260869564522e+00 8.306250000000000000e+01 1.999998427179082272e+00 1.572819299048344005e-06 9.999984271796004132e-01 2.355685585647685805e-05
1.913043478260869179e+00 8.306250000000000000e+01 1.999998172780277805e+00 1.827217342400152836e-06 9.999981727808847642e-01 2.709315709857498637e-05
2.782608695652173836e+00 8.306250000000000000e+01 1.999997877233367971e+00 2.122763190951891300e-06 9.999978772340791799e-01 3.115713268861256598e-05
3.652173913043478493e+00 8.306250000000000000e+01 1.999997533882825751e+00 2.466112261741853790e-06 9.999975338836604166e-01 3.582696466034104036e-05
4.521739130434781373e+00 8.306250000000000000e+01 1.999997134996634784e+00 2.864996421738484543e-06 9.999971349976145563e-01 4.119232127441785764e-05
5.391304347826086030e+00 8.306250000000000000e+01 1.999996671592175090e+00 3.328398081316331548e-06 9.999966715933262806e-01 4.735602729780274294e-05
6.260869565217390686e+00 8.306250000000000000e+01 1.999996133233954421e+00 3.866752461852422836e-06 9.999961332353081156e-01 5.443597404742181797e-05
7.130434782608695343e+00 8.306250000000000000e+01 1.999995507798623562e+00 4.492182530554105132e-06 9.999955078002167319e-01 6.256730320518873872e-05
8.000000000000000000e+00 8.306250000000000000e+01 1.999994781201989147e+00 5.218771973621302679e-06 9.999947812038654238e-01 7.190490274395959036e-05
8.869565217391304657e+00 8.306250000000000000e+01 1.999993937081876449e+00 6.062882271296843296e-06 9.999939370840892350e-01 8.262625910855019940e-05
9.739130434782609314e+00 8.306250000000000000e+01 1.999992956429712310e+00 7.043521063346158914e-06 9.999929564323239983e-01 9.493471518611610867e-05
1.060869565217391397e+01 8.306250000000000000e+01 1.999991817162517727e+00 8.182770056713894232e-06 9.999918171656044796e-01 1.090631911413752114e-04
1.147826086956521507e+01 8.306250000000000000e+01 1.999990493625700250e+00 9.506282128125539082e-06 9.999904936293527724e-01 1.252784322594883645e-04
1.234782608695651973e+01 8.306250000000000000e+01 1.999988956015437358e+00 1.104385877683357678e-05 9.999889560197652294e-01 1.438858570704094442e-04
1.321739130434782439e+01 8.306250000000000000e+01 1.999987169707667212e+00 1.283012092351857641e-05 9.999871697128023262e-01 1.652350887143599813e-04
1.408695652173912904e+01 8.306250000000000000e+01 1.999985094478583747e+00 1.490528812210021601e-05 9.999850944846861989e-01 1.897262637199347577e-04
1.495652173913043370e+01 8.306250000000000000e+01 1.999982683599104138e+00 1.731608371151245493e-05 9.999826836063681057e-01 2.178172249492596642e-04
1.582608695652173836e+01 8.306250000000000000e+01 1.999979882782942919e+00 2.011678620429761664e-05 9.999798827916042132e-01 2.500317194448275571e-04
1.669565217391304301e+01 8.306250000000000000e+01 1.999976628964638348e+00 2.337045056570520685e-05 9.999766289749839610e-01 2.869687381830793001e-04
1.756521739130434767e+01 8.306250000000000000e+01 1.999972848880062326e+00 2.715032672564283043e-05 9.999728488924441994e-01 3.293131523776097395e-04
1.843478260869565233e+01 8.306250000000000000e+01 1.999968457417516277e+00 3.154150720601137776e-05 9.999684574323642883e-01 3.778478212308247200e-04
1.930434782608695699e+01 8.306250000000000000e+01 1.999963355702358614e+00 3.664284073221684215e-05 9.999633557202030065e-01 4.334673686930039585e-04
2.017391304347825809e+01 8.306250000000000000e+01 1.999957428872167986e+00 4.256915470820813656e-05 9.999574288936596833e-01 4.971938520131780493e-04
2.104347826086956275e+01 8.306250000000000000e+01 1.999950543492478028e+00 4.945383629904760025e-05 9.999505435184226076e-01 5.701945731535619337e-04
2.191304347826086740e+01 8.306250000000000000e+01 1.999942544555127544e+00 5.745182976347277810e-05 9.999425445865215423e-01 6.538023158862097534e-04
2.278260869565217206e+01 8.306250000000000000e+01 1.999933251991907079e+00 6.674311699626371856e-05 9.999332520299895055e-01 7.495383264436958652e-04
2.365217391304347672e+01 8.306250000000000000e+01 1.999922456625400580e+00 7.753675883701547939e-05 9.999224566717145324e-01 8.591383948514790545e-04
2.452173913043478137e+01 8.306250000000000000e+01 1.999909915466367538e+00 9.007558707259463325e-05 9.999099155228378111e-01 9.845824373979745157e-04
2.539130434782608603e+01 8.306250000000000000e+01 1.999895346252481332e+00 1.046416514023788179e-04 9.998953463215188853e-01 1.128128028915553055e-03
2.626086956521739069e+01 8.306250000000000000e+01 1.999878421106432658e+00 1.215625419917010848e-04 9.998784211910632935e-01 1.292348386223186700e-03
2.713043478260869534e+01 8.306250000000000000e+01 1.999858759171886380e+00 1.412187274477996995e-04 9.998587592759154985e-01 1.480175362526639591e-03
2.800000000000000000e+01 8.306250000000000000e+01 1.999835918063237683e+00 1.640520698381705189e-04 9.998359181914645566e-01 1.694948076107685199e-03
2.886956521739130466e+01 8.306250000000000000e+01 1.999809383939030294e+00 1.905757037671912900e-04 9.998093840975204039e-01 1.940467865867653158e-03
2.973913043478260931e+01 8.306250000000000000e+01 1.999778559978724113e+00 2.213854954473683755e-04 9.997785601751623119e-01 2.221060341712340677e-03
3.060869565217391397e+01 8.306250000000000000e+01 1.999742753007700768e+00 2.571733311513912739e-04 9.997427532518421422e-01 2.541645377879306333e-03
3.147826086956521863e+01 8.306250000000000000e+01 1.999701157975196653e+00 2.987425224726039251e-04 9.997011582794502749e-01 2.907815984125544304e-03
3.234782608695652328e+01 8.306250000000000000e+01 1.999652839943580895e+00 3.470256594533804037e-04 9.996528403237640026e-01 3.325927079948496831e-03
3.321739130434782794e+01 8.306250000000000000e+01 1.999596713194122577e+00 4.031052921934444181e-04 9.995967136704324574e-01 3.803195292389953495e-03
3.408695652173913260e+01 8.306250000000000000e+01 1.999531516993194424e+00 4.682378778536396978e-04 9.995315175914687433e-01 4.347810994863501172e-03
3.495652173913043015e+01 8.306250000000000000e+01 1.999455787492712799e+00 5.438814933721016018e-04 9.994557882460599618e-01 4.969063902126048468e-03
3.582608695652173481e+01 8.306250000000000000e+01 1.999367825158349099e+00 6.317278856170407530e-04 9.993678261092612258e-01 5.677483631512421011e-03
3.669565217391303946e+01 8.306250000000000000e+01 1.999265657027493814e+00 7.337395100947753006e-04 9.992656582305882162e-01 6.484996728990132832e-03
3.756521739130434412e+01 8.306250000000000000e+01 1.999146992994863758e+00 8.521922973179756750e-04 9.991469945204416447e-01 7.405101734500682369e-03
3.843478260869564878e+01 8.306250000000000000e+01 1.999009175205740174e+00 9.897249819609413649e-04 9.990091771444101765e-01 8.453063918241032065e-03
3.930434782608695343e+01 8.306250000000000000e+01 1.998849119503955940e+00 1.149395933677849115e-03 9.988491219726429726e-01 9.646131346787253924e-03
4.017391304347825809e+01 8.306250000000000000e+01 1.998663247732846093e+00 1.334748538132010274e-03 9.986632508826099874e-01 1.100377392512500926e-02
4.104347826086956275e+01 8.306250000000000000e+01 1.998447409521766582e+00 1.549886289886341813e-03 9.984474135479716184e-01 1.254794698874574926e-02
4.191304347826086740e+01 8.306250000000000000e+01 1.998196792008162914e+00 1.799558871263410523e-03 9.981967971637215609e-01 1.430338087147540668e-02
4.278260869565217206e+01 8.306250000000000000e+01 1.997905815746220615e+00 2.089260596425389881e-03 9.979058223588375132e-01 1.629789762084433991e-02
4.365217391304347672e+01 8.306250000000000000e+01 1.997568014839470107e+00 2.425342688491042425e-03 9.975680233341045478e-01 1.856275564229334027e-02
4.452173913043478137e+01 8.306250000000000000e+01 1.997175899109888686e+00 2.815140916002333710e-03 9.971759100380207519e-01 2.113302248431667488e-02
4.539130434782608603e+01 8.306250000000000000e+01 1.996720795885900790e+00 3.267120124243160558e-03 9.967208099636591934e-01 2.404797517722859213e-02
4.626086956521739069e+01 8.306250000000000000e+01 1.996192668765399691e+00 3.791037130898529568e-03 9.961926869232405890e-01 2.735152644631921176e-02
4.713043478260869534e+01 8.306250000000000000e+01 1.995579910501472432e+00 4.398123278308036649e-03 9.955799339488891064e-01 3.109267365760413210e-02
4.800000000000000000e+01 8.306250000000000000e+01 1.994869106987829044e+00 5.101287598623731670e-03 9.948691372976232739e-01 3.532596543016768009e-02
4.886956521739130466e+01 8.306250000000000000e+01 1.994044769216522628e+00 5.915340990168391558e-03 9.940448084344949420e-01 4.011197835223005714e-02
4.973913043478260931e+01 8.306250000000000000e+01 1.993089030081437452e+00 6.857240941203013654e-03 9.930890808690833182e-01 4.551779304312061902e-02
5.060869565217391397e+01 8.306250000000000000e+01 1.991981303060548880e+00 7.946355065921839600e-03 9.919813688805376728e-01 5.161745476373980068e-02
5.147826086956521863e+01 8.306250000000000000e+01 1.990697900198917125e+00 9.204739904985537874e-03 9.906979855559310266e-01 5.849239873945305535e-02
5.234782608695651618e+01 8.306250000000000000e+01 1.989211607525740222e+00 1.065742892737243583e-02 9.892117182788012775e-01 6.623181415384399306e-02
5.321739130434782794e+01 8.306250000000000000e+01 1.987491217192006721e+00 1.233272025955072307e-02 9.874913609588704677e-01 7.493291324567660783e-02
5.408695652173912549e+01 8.306250000000000000e+01 1.985501017360776776e+00 1.426245014195631940e-02 9.855012040405268792e-01 8.470106296373544619e-02
5.495652173913043725e+01 8.306250000000000000e+01 1.983200243404718011e+00 1.648223223528335127e-02 9.832004858515608348e-01 9.564972614268822670e-02
5.582608695652173481e+01 8.306250000000000000e+01 1.980542497485453524e+00 1.903163543910188493e-02 9.805428123750511427e-01 1.079001472040150567e-01
5.669565217391304657e+01 8.306250000000000000e+01 1.977475148358455836e+00 2.195426365886097089e-02 9.774755572981528307e-01 1.215807041988579140e-01
5.756521739130434412e+01 8.306250000000000000e+01 1.973938729537708880e+00 2.529768989346457830e-02 9.739392604837380230e-01 1.368258351119810423e-01
5.843478260869565588e+01 8.306250000000000000e+01 1.969866362034077056e+00 2.911318425988266775e-02 9.698670510922022814e-01 1.537744326738618716e-01
5.930434782608695343e+01 8.306250000000000000e+01 1.965183237971001029e+00 3.345516163376770907e-02 9.651841316717232333e-01 1.725675899816568881e-01
6.017391304347826519e+01 8.306250000000000000e+01 1.959806213585642665e+00 3.838026053965532675e-02 9.598073717402103577e-01 1.933455712529493775e-01
6.104347826086956275e+01 8.306250000000000000e+01 1.953643574328702393e+00 4.394595265684213964e-02 9.536450735863313266e-01 2.162438811831970953e-01
6.191304347826087451e+01 8.306250000000000000e+01 1.946595050507075042e+00 5.020857478702624166e-02 9.465969887445325748e-01 2.413883168319141403e-01
6.278260869565217206e+01 8.306250000000000000e+01 1.938552178152768146e+00 5.722067665247174834e-02 9.385546798312129901e-01 2.688889129289028235e-01
6.365217391304346961e+01 8.306250000000000000e+01 1.929399114780443236e+00 6.502759417743728121e-02 9.294023373958993917e-01 2.988327409475648455e-01
6.452173913043478137e+01 8.306250000000000000e+01 1.919014030692163475e+00 7.366319587683464731e-02 9.190181724181369916e-01 3.312756003531911464e-01
6.539130434782607892e+01 8.306250000000000000e+01 1.907271199694241748e+00 8.314481698524667230e-02 9.072765082589224761e-01 3.662327521612329662e-01
6.626086956521739069e+01 8.306250000000000000e+01 1.894043903662165462e+00 9.346749815768660985e-02 8.940506864079958982e-01 4.036689924711757693e-01
6.713043478260868824e+01 8.306250000000000000e+01 1.879208237809638860e+00 1.045977852271528508e-01 8.792168727392744021e-01 4.434885436234584088e-01
6.800000000000000000e+01 8.306250000000000000e+01 1.862647852451546404e+00 1.164675182888850746e-01 8.626587998628573173e-01 4.855254412470305647e-01
-1.200000000000000000e+01 8.437500000000000000e+01 1.999999867648830199e+00 1.323512175410712643e-07 9.999998676488622840e-01 2.309875100081626442e-06
-1.113043478260869534e+01 8.437500000000000000e+01 1.999999846241408807e+00 1.537586427069470574e-07 9.999998462414461109e-01 2.660438500612372081e-06
-1.026086956521739069e+01 8.437500000000000000e+01 1.999999821371398756e+00 1.786286554228411205e-07 9.999998213714421658e-01 3.063975889006087527e-06
-9.391304347826086030e+00 8.437500000000000000e+01 1.999999792478737604e+00 2.075213214602911194e-07 9.999997924787878967e-01 3.528452531043058116e-06
