-7.652173913043478493e+00 -5.737500000000000000e+01 2.813026218533691784e-13 2.813026218544662630e-13 5.377860342612514879e-25 8.520582389900163699e-12
-6.782608695652173836e+00 -5.737500000000000000e+01 2.813026218529683108e-13 2.813026218536645784e-13 3.515182970337241510e-25 8.520582389889048459e-12
-5.913043478260870067e+00 -5.737500000000000000e+01 2.813026218527057779e-13 2.813026218531395126e-13 2.307132661937524218e-25 8.520582389881713694e-12
-5.043478260869565410e+00 -5.737500000000000000e+01 2.813026218525331625e-13 2.813026218527942313e-13 1.521530307541914500e-25 8.520582389876850776e-12
-4.173913043478260754e+00 -5.737500000000000000e+01 2.813026218524190112e-13 2.813026218525658781e-13 1.009066792686633767e-25 8.520582389873613140e-12
-3.304347826086956985e+00 -5.737500000000000000e+01 2.813026218523430786e-13 2.813026218524140130e-13 6.735877109504144944e-26 8.520582389871441791e-12
-2.434782608695652328e+00 -5.737500000000000000e+01 2.813026218522922381e-13 2.813026218523123319e-13 4.530708623830752060e-26 8.520582389869979684e-12
-1.565217391304347672e+00 -5.737500000000000000e+01 2.813026218522578564e-13 2.813026218522436190e-13 3.074382110246946991e-26 8.520582389868982867e-12
-6.956521739130430149e-01 -5.737500000000000000e+01 2.813026218522344304e-13 2.813026218521967670e-13 2.107392709150331088e-26 8.520582389868301089e-12
1.739130434782598655e-01 -5.737500000000000000e+01 2.813026218522182745e-13 2.813026218521645057e-13 1.461326915238898831e-26 8.520582389867829338e-12
1.043478260869564522e+00 -5.737500000000000000e+01 2.813026218522070663e-13 2.813026218521419885e-13 1.026605271201303660e-26 8.520582389867494911e-12
1.913043478260869179e+00 -5.737500000000000000e+01 2.813026218521990894e-13 2.813026218521260850e-13 7.317207874126273768e-27 8.520582389867260651e-12
2.782608695652173836e+00 -5.737500000000000000e+01 2.813026218521933843e-13 2.813026218521146245e-13 5.298567296325679026e-27 8.520582389867089399e-12
3.652173913043478493e+00 -5.737500000000000000e+01 2.813026218521891939e-13 2.813026218521063446e-13 3.902468238840076991e-27 8.520582389866964999e-12
4.521739130434781373e+00 -5.737500000000000000e+01 2.813026218521861142e-13 2.813026218521000842e-13 2.925870910682080301e-27 8.520582389866872910e-12
5.391304347826086030e+00 -5.737500000000000000e+01 2.813026218521837413e-13 2.813026218520954394e-13 2.234140993585749909e-27 8.520582389866801824e-12
6.260869565217390686e+00 -5.737500000000000000e+01 2.813026218521819238e-13 2.813026218520918043e-13 1.737523273588831843e-27 8.520582389866746894e-12
7.130434782608695343e+00 -5.737500000000000000e+01 2.813026218521805101e-13 2.813026218520889770e-13 1.375820288066611088e-27 8.520582389866704889e-12
8.000000000000000000e+00 -5.737500000000000000e+01 2.813026218521793994e-13 2.813026218520867051e-13 1.108385947450155552e-27 8.520582389866670962e-12
8.869565217391304657e+00 -5.737500000000000000e+01 2.813026218521784906e-13 2.813026218520848371e-13 9.075694910596389222e-28 8.520582389866643497e-12
9.739130434782609314e+00 -5.737500000000000000e+01 2.813026218521777333e-13 2.813026218520833225e-13 7.544047047877745724e-28 8.520582389866620879e-12
1.060869565217391397e+01 -5.737500000000000000e+01 2.813026218521770770e-13 2.813026218520820603e-13 6.357641434815572495e-28 8.520582389866601492e-12
1.147826086956521507e+01 -5.737500000000000000e+01 2.813026218521765721e-13 2.813026218520810001e-13 5.424721157621530949e-28 8.520582389866585336e-12
1.234782608695651973e+01 -5.737500000000000000e+01 2.813026218521760673e-13 2.813026218520800913e-13 4.680472201372969256e-28 8.520582389866570795e-12
1.321739130434782439e+01 -5.737500000000000000e+01 2.813026218521756634e-13 2.813026218520792835e-13 4.078597992485173881e-28 8.520582389866557871e-12
1.408695652173912904e+01 -5.737500000000000000e+01 2.813026218521753100e-13 2.813026218520785767e-13 3.585639831176427960e-28 8.520582389866548177e-12
1.495652173913043370e+01 -5.737500000000000000e+01 2.813026218521750070e-13 2.813026218520779708e-13 3.177122843061357465e-28 8.520582389866538484e-12
1.582608695652173836e+01 -5.737500000000000000e+01 2.813026218521747546e-13 2.813026218520774155e-13 2.834921704383179462e-28 8.520582389866530406e-12
1.669565217391304301e+01 -5.737500000000000000e+01 2.813026218521745022e-13 2.813026218520769611e-13 2.545445927638454402e-28 8.520582389866523943e-12
1.756521739130434767e+01 -5.737500000000000000e+01 2.813026218521742497e-13 2.813026218520764562e-13 2.298379160617263371e-28 8.520582389866515865e-12
1.843478260869565233e+01 -5.737500000000000000e+01 2.813026218521740478e-13 2.813026218520760523e-13 2.085795477006862067e-28 8.520582389866511019e-12
1.930434782608695699e+01 -5.737500000000000000e+01 2.813026218521738963e-13 2.813026218520757494e-13 1.901534041853132563e-28 8.520582389866504556e-12
2.017391304347825809e+01 -5.737500000000000000e+01 2.813026218521737449e-13 2.813026218520753960e-13 1.740752222803423225e-28 8.520582389866501325e-12
2.104347826086956275e+01 -5.737500000000000000e+01 2.813026218521735934e-13 2.813026218520750931e-13 1.599602957553107668e-28 8.520582389866494863e-12
2.191304347826086740e+01 -5.737500000000000000e+01 2.813026218521734419e-13 2.813026218520747901e-13 1.474999395319966033e-28 8.520582389866491632e-12
2.278260869565217206e+01 -5.737500000000000000e+01 2.813026218521733410e-13 2.813026218520745377e-13 1.364441394113695519e-28 8.520582389866486785e-12
2.365217391304347672e+01 -5.737500000000000000e+01 2.813026218521731895e-13 2.813026218520743358e-13 1.265886271226564841e-28 8.520582389866483554e-12
2.452173913043478137e+01 -5.737500000000000000e+01 2.813026218521730885e-13 2.813026218520740833e-13 1.177651519206522699e-28 8.520582389866478707e-12
2.539130434782608603e+01 -5.737500000000000000e+01 2.813026218521729371e-13 2.813026218520738814e-13 1.098340837654348278e-28 8.520582389866475476e-12
2.626086956521739069e+01 -5.737500000000000000e+01 2.813026218521728361e-13 2.813026218520736794e-13 1.026787339027725296e-28 8.520582389866473860e-12
2.713043478260869534e+01 -5.737500000000000000e+01 2.813026218521727856e-13 2.813026218520735280e-13 9.620095282356242534e-29 8.520582389866470629e-12
2.800000000000000000e+01 -5.737500000000000000e+01 2.813026218521727351e-13 2.813026218520733260e-13 9.031768747294784211e-29 8.520582389866469013e-12
2.886956521739130466e+01 -5.737500000000000000e+01 2.813026218521726341e-13 2.813026218520731746e-13 8.495826558403557112e-29 8.520582389866465782e-12
2.973913043478260931e+01 -5.737500000000000000e+01 2.813026218521725332e-13 2.813026218520730231e-13 8.006223620247362169e-29 8.520582389866464167e-12
3.060869565217391397e+01 -5.737500000000000000e+01 2.813026218521724322e-13 2.813026218520728716e-13 7.557763937846621979e-29 8.520582389866460935e-12
3.147826086956521863e+01 -5.737500000000000000e+01 2.813026218521724322e-13 2.813026218520727202e-13 7.145960978602985639e-29 8.520582389866459320e-12
3.234782608695652328e+01 -5.737500000000000000e+01 2.813026218521723312e-13 2.813026218520726192e-13 6.766924223524389753e-29 8.520582389866457704e-12
3.321739130434782794e+01 -5.737500000000000000e+01 2.813026218521722807e-13 2.813026218520725182e-13 6.417266413369404255e-29 8.520582389866456089e-12
3.408695652173913260e+01 -5.737500000000000000e+01 2.813026218521722302e-13 2.813026218520723668e-13 6.094027264771223772e-29 8.520582389866454473e-12
3.495652173913043015e+01 -5.737500000000000000e+01 2.813026218521721798e-13 2.813026218520722658e-13 5.794610382228522632e-29 8.520582389866452858e-12
3.582608695652173481e+01 -5.737500000000000000e+01 2.813026218521721293e-13 2.813026218520721648e-13 5.516730809848048557e-29 8.520582389866451242e-12
3.669565217391303946e+01 -5.737500000000000000e+01 2.813026218521720788e-13 2.813026218520720638e-13 5.258371213186870499e-29 8.520582389866449626e-12
3.756521739130434412e+01 -5.737500000000000000e+01 2.813026218521720283e-13 2.813026218520720134e-13 5.017745100611001489e-29 8.520582389866449626e-12
3.843478260869564878e+01 -5.737500000000000000e+01 2.813026218521719778e-13 2.813026218520719124e-13 4.793265817298472558e-29 8.520582389866446395e-12
3.930434782608695343e+01 -5.737500000000000000e+01 2.813026218521719273e-13 2.813026218520718114e-13 4.583520296803394205e-29 8.520582389866446395e-12
4.017391304347825809e+01 -5.737500000000000000e+01 2.813026218521718768e-13 2.813026218520717104e-13 4.387246752237306126e-29 8.520582389866443164e-12
4.104347826086956275e+01 -5.737500000000000000e+01 2.813026218521718263e-13 2.813026218520716095e-13 4.203315644445605443e-29 8.520582389866443164e-12
4.191304347826086740e+01 -5.737500000000000000e+01 2.813026218521718263e-13 2.813026218520715590e-13 4.030713387659992276e-29 8.520582389866443164e-12
4.278260869565217206e+01 -5.737500000000000000e+01 2.813026218521717759e-13 2.813026218520715085e-13 3.868528351227463737e-29 8.520582389866439933e-12
4.365217391304347672e+01 -5.737500000000000000e+01 2.813026218521717254e-13 2.813026218520714075e-13 3.715938794642041916e-29 8.520582389866439933e-12
4.452173913043478137e+01 -5.737500000000000000e+01 2.813026218521717254e-13 2.813026218520713570e-13 3.572202436431189824e-29 8.520582389866439933e-12
4.539130434782608603e+01 -5.737500000000000000e+01 2.813026218521716749e-13 2.813026218520713065e-13 3.436647408698304067e-29 8.520582389866436702e-12
4.626086956521739069e+01 -5.737500000000000000e+01 2.813026218521716244e-13 2.813026218520712056e-13 3.308664390789908442e-29 8.520582389866436702e-12
4.713043478260869534e+01 -5.737500000000000000e+01 2.813026218521716244e-13 2.813026218520711551e-13 3.187699749580937535e-29 8.520582389866436702e-12
4.800000000000000000e+01 -5.737500000000000000e+01 2.813026218521716244e-13 2.813026218520711046e-13 3.073249541771833896e-29 8.520582389866435086e-12
4.886956521739130466e+01 -5.737500000000000000e+01 2.813026218521715739e-13 2.813026218520710541e-13 2.964854256560641782e-29 8.520582389866433471e-12
4.973913043478260931e+01 -5.737500000000000000e+01 2.813026218521715234e-13 2.813026218520710036e-13 2.862094196035523960e-29 8.520582389866433471e-12
5.060869565217391397e+01 -5.737500000000000000e+01 2.813026218521715234e-13 2.813026218520709531e-13 2.764585406377673102e-29 8.520582389866433471e-12
5.147826086956521863e+01 -5.737500000000000000e+01 2.813026218521715234e-13 2.813026218520709026e-13 2.671976086069306658e-29 8.520582389866431855e-12
5.234782608695651618e+01 -5.737500000000000000e+01 2.813026218521714225e-13 2.813026218520708522e-13 2.583943408245866562e-29 8.520582389866430239e-12
5.321739130434782794e+01 -5.737500000000000000e+01 2.813026218521714225e-13 2.813026218520708017e-13 2.500190703501185741e-29 8.520582389866430239e-12
5.408695652173912549e+01 -5.737500000000000000e+01 2.813026218521714225e-13 2.813026218520708017e-13 2.420444957161183040e-29 8.520582389866430239e-12
5.495652173913043725e+01 -5.737500000000000000e+01 2.813026218521714225e-13 2.813026218520707007e-13 2.344454581538182177e-29 8.520582389866428624e-12
5.582608695652173481e+01 -5.737500000000000000e+01 2.813026218521713720e-13 2.813026218520707007e-13 2.271987429170468909e-29 8.520582389866428624e-12
5.669565217391304657e+01 -5.737500000000000000e+01 2.813026218521713215e-13 2.813026218520705997e-13 2.202829017707946862e-29 8.520582389866427008e-12
5.756521739130434412e+01 -5.737500000000000000e+01 2.813026218521713215e-13 2.813026218520705997e-13 2.136780941063142375e-29 8.520582389866427008e-12
5.843478260869565588e+01 -5.737500000000000000e+01 2.813026218521713215e-13 2.813026218520705492e-13 2.073659444820345329e-29 8.520582389866427008e-12
5.930434782608695343e+01 -5.737500000000000000e+01 2.813026218521713215e-13 2.813026218520704987e-13 2.013294146778360811e-29 8.520582389866425393e-12
6.017391304347826519e+01 -5.737500000000000000e+01 2.813026218521712710e-13 2.813026218520704987e-13 1.955526885971334310e-29 8.520582389866425393e-12
6.104347826086956275e+01 -5.737500000000000000e+01 2.813026218521712205e-13 2.813026218520704483e-13 1.900210685632086831e-29 8.520582389866425393e-12
6.191304347826087451e+01 -5.737500000000000000e+01 2.813026218521712205e-13 2.813026218520703978e-13 1.847208817386590164e-29 8.520582389866423777e-12
6.278260869565217206e+01 -5.737500000000000000e+01 2.813026218521712205e-13 2.813026218520703978e-13 1.796393955541644790e-29 8.520582389866423777e-12
6.365217391304346961e+01 -5.737500000000000000e+01 2.813026218521712205e-13 2.813026218520703473e-13 1.747647411687685561e-29 8.520582389866423777e-12
6.452173913043478137e+01 -5.737500000000000000e+01 2.813026218521712205e-13 2.813026218520702968e-13 1.700858441016598384e-29 8.520582389866423777e-12
6.539130434782607892e+01 -5.737500000000000000e+01 2.813026218521711700e-13 2.813026218520702968e-13 1.655923612776710353e-29 8.520582389866422161e-12
6.626086956521739069e+01 -5.737500000000000000e+01 2.813026218521711195e-13 2.813026218520702463e-13 1.612746238176166171e-29 8.520582389866422161e-12
6.713043478260868824e+01 -5.737500000000000000e+01 2.813026218521711195e-13 2.813026218520701958e-13 1.571235849820607400e-29 8.520582389866420546e-12
6.800000000000000000e+01 -5.737500000000000000e+01 2.813026218521711195e-13 2.813026218520701958e-13 1.531307727447220828e-29 8.520582389866420546e-12
-1.200000000000000000e+01 -5.606250000000000000e+01 5.612803479640573973e-13 5.612803480032996049e-13 1.875556135187563950e-23 1.661336503911677851e-11
-1.113043478260869534e+01 -5.606250000000000000e+01 5.612803479501620353e-13 5.612803479755089818e-13 1.209566459893634256e-23 1.661336503875654782e-11
-1.026086956521739069e+01 -5.606250000000000000e+01 5.612803479411929014e-13 5.612803479575705120e-13 7.816054257788571393e-24 1.661336503852200657e-11
-9.391304347826086030e+00 -5.606250000000000000e+01 5.612803479353911260e-13 5.612803479459669613e-13 5.062120594655204489e-24 1.661336503836899755e-11
-8.521739130434783149e+00 -5.606250000000000000e+01 5.612803479316290294e-13 5.612803479384429701e-13 3.287130901987369566e-24 1.661336503826894423e-11
-7.652173913043478493e+00 -5.606250000000000000e+01 5.612803479291828285e-13 5.612803479335503664e-13 2.141024480334348871e-24 1.661336503820334170e-11
-6.782608695652173836e+00 -5.606250000000000000e+01 5.612803479275869314e-13 5.612803479303586731e-13 1.399458578853747866e-24 1.661336503816019260e-11
-5.913043478260870067e+00 -5.606250000000000000e+01 5.612803479265419494e-13 5.612803479282686082e-13 9.185116745124621586e-25 1.661336503813170980e-11
-5.043478260869565410e+00 -5.606250000000000000e+01 5.612803479258545171e-13 5.612803479268937435e-13 6.057490207035304729e-25 1.661336503811282682e-11
-4.173913043478260754e+00 -5.606250000000000000e+01 5.612803479253999313e-13 5.612803479259847738e-13 4.017279304030835201e-25 1.661336503810024786e-11
-3.304347826086956985e+00 -5.606250000000000000e+01 5.612803479250976145e-13 5.612803479253801403e-13 2.681675772369757502e-25 1.661336503809181449e-11
-2.434782608695652328e+00 -5.606250000000000000e+01 5.612803479248952622e-13 5.612803479249752338e-13 1.803757899776774015e-25 1.661336503808612763e-11
-1.565217391304347672e+00 -5.606250000000000000e+01 5.612803479247584422e-13 5.612803479247015937e-13 1.223967701017506463e-25 1.661336503808225991e-11
-6.956521739130430149e-01 -5.606250000000000000e+01 5.612803479246652430e-13 5.612803479245151954e-13 8.389915491515127542e-26 1.661336503807961035e-11
1.739130434782598655e-01 -5.606250000000000000e+01 5.612803479246009225e-13 5.612803479243867562e-13 5.817809500382122739e-26 1.661336503807776535e-11
1.043478260869564522e+00 -5.606250000000000000e+01 5.612803479245561909e-13 5.612803479242970911e-13 4.087103192074516490e-26 1.661336503807647934e-11
1.913043478260869179e+00 -5.606250000000000000e+01 5.612803479245244850e-13 5.612803479242336793e-13 2.913114173319890752e-26 1.661336503807555845e-11
2.782608695652173836e+00 -5.606250000000000000e+01 5.612803479245016648e-13 5.612803479241882409e-13 2.109456469563352283e-26 1.661336503807489930e-11
3.652173913043478493e+00 -5.606250000000000000e+01 5.612803479244851051e-13 5.612803479241549194e-13 1.553643921706020354e-26 1.661336503807441462e-11
