4.191304347826086740e+01 8.306250000000000000e+01 1.984705458306758041e+00 1.504745120802727931e-02 9.847061846153545295e-01 8.911249534445175868e-02
4.278260869565217206e+01 8.306250000000000000e+01 1.983067329091029007e+00 1.662968923110023228e-02 9.830681593320355072e-01 9.692095654457766329e-02
4.365217391304347672e+01 8.306250000000000000e+01 1.981257299118629023e+00 1.837134745137614100e-02 9.812582491628598635e-01 1.053618546210763895e-01
4.452173913043478137e+01 8.306250000000000000e+01 1.979258126048698996e+00 2.028693538156853965e-02 9.792592143097004209e-01 1.144783531812283428e-01
4.539130434782608603e+01 8.306250000000000000e+01 1.977051015675185264e+00 2.239193465083022180e-02 9.770522635238281239e-01 1.243152099758120244e-01
4.626086956521739069e+01 8.306250000000000000e+01 1.974615522050843230e+00 2.470278235010470169e-02 9.746169542955280818e-01 1.349185764294933421e-01
4.713043478260869534e+01 8.306250000000000000e+01 1.971929450548158380e+00 2.723683024667318542e-02 9.719310959898463942e-01 1.463357344581908137e-01
4.800000000000000000e+01 8.306250000000000000e+01 1.968968766653571789e+00 3.001227398641959435e-02 9.689706587257104209e-01 1.586147610480690417e-01
4.886956521739130466e+01 8.306250000000000000e+01 1.965707513942942963e+00 3.304804557452997033e-02 9.657096914471453575e-01 1.718041104888854420e-01
4.973913043478260931e+01 8.306250000000000000e+01 1.962117745422992776e+00 3.636366161300138428e-02 9.621202533719426242e-01 1.859521037730669235e-01
5.060869565217391397e+01 8.306250000000000000e+01 1.958169473241034853e+00 3.997901903331971957e-02 9.581723638204813209e-01 2.011063145852620693e-01
5.147826086956521863e+01 8.306250000000000000e+01 1.953830642652423899e+00 4.391412947254463850e-02 9.538339763141222560e-01 2.173128416276437491e-01
5.234782608695651618e+01 8.306250000000000000e+01 1.949067137071034184e+00 4.818878310342282478e-02 9.490709837679712768e-01 2.346154578897721166e-01
5.321739130434782794e+01 8.306250000000000000e+01 1.943842821980253932e+00 5.282213277328828144e-02 9.438472625542282390e-01 2.530546290307054136e-01
5.408695652173912549e+01 8.306250000000000000e+01 1.938119636402804158e+00 5.783218989067655247e-02 9.381247641322117969e-01 2.726663954661407985e-01
5.495652173913043725e+01 8.306250000000000000e+01 1.931857741451977084e+00 6.323522480683865798e-02 9.318636637641920517e-01 2.934811162214590041e-01
5.582608695652173481e+01 8.306250000000000000e+01 1.925015736129133792e+00 6.904506667686192978e-02 9.250225764768646997e-01 3.155220772963396314e-01
5.669565217391304657e+01 8.306250000000000000e+01 1.917550950885256400e+00 7.527230116459270037e-02 9.175588507793884796e-01 3.388039733402088416e-01
5.756521739130434412e+01 8.306250000000000000e+01 1.909419829399204849e+00 8.192336907808905888e-02 9.094289505815642549e-01 3.633312789657701103e-01
5.843478260869565588e+01 8.306250000000000000e+01 1.900578408394261398e+00 8.899957524772431072e-02 9.005889351221857408e-01 3.890965350584902893e-01
5.930434782608695343e+01 8.306250000000000000e+01 1.890982903957168393e+00 9.649602476532986861e-02 8.909950453575163909e-01 4.160785858879645360e-01
6.017391304347826519e+01 8.306250000000000000e+01 1.880590410577915872e+00 1.044005130387406499e-01 8.806044030111418452e-01 4.442408144514509161e-01
6.104347826086956275e+01 8.306250000000000000e+01 1.869359715846398595e+00 1.126924067442148791e-01 8.693758252016953181e-01 4.735294358433570494e-01
6.191304347826087451e+01 8.306250000000000000e+01 1.857252229312660763e+00 1.213415642019046170e-01 8.572707531334309294e-01 5.038719208810942263e-01
6.278260869565217206e+01 8.306250000000000000e+01 1.844233018393891754e+00 1.303073551928810581e-01 8.442542877097860554e-01 5.351756338092990006e-01
6.365217391304346961e+01 8.306250000000000000e+01 1.830271937441586116e+00 1.395378507103958166e-01 8.302963181604405829e-01 5.673267774925481177e-01
6.452173913043478137e+01 8.306250000000000000e+01 1.815344828340466066e+00 1.489692612363803792e-01 8.153727220326099090e-01 6.001897457310114703e-01
6.539130434782607892e+01 8.306250000000000000e+01 1.799434762623195905e+00 1.585257062909805614e-01 7.994666065142448375e-01 6.336069837225863921e-01
6.626086956521739069e+01 8.306250000000000000e+01 1.782533286544721651e+00 1.681193965900559251e-01 7.825695525241702644e-01 6.673994528073077248e-01
6.713043478260868824e+01 8.306250000000000000e+01 1.764641622522999054e+00 1.776513016883503049e-01 7.646828149779419936e-01 7.013677832387799072e-01
6.800000000000000000e+01 8.306250000000000000e+01 1.745771773607387889e+00 1.870123594365060704e-01 7.458184259069071675e-01 7.352941780426256457e-01
-1.200000000000000000e+01 8.437500000000000000e+01 1.999978304529628881e+00 2.169594892870204601e-05 9.999783050065408352e-01 2.688417470618643251e-04
-1.113043478260869534e+01 8.437500000000000000e+01 1.999975938314161317e+00 2.406215901978862355e-05 9.999759388438616003e-01 2.956721849607372348e-04
-1.026086956521739069e+01 8.437500000000000000e+01 1.999973314034668936e+00 2.668641911589342069e-05 9.999733146230387337e-01 3.251571438527027708e-04
-9.391304347826086030e+00 8.437500000000000000e+01 1.999970403547846498e+00 2.959686786968755923e-05 9.999704042014286864e-01 3.575564849896841315e-04
-8.521739130434783149e+00 8.437500000000000000e+01 1.999967175641589545e+00 3.282471150842998270e-05 9.999671763676647451e-01 3.931551737072444563e-04
-7.652173913043478493e+00 8.437500000000000000e+01 1.999963595700453789e+00 3.640455806683562140e-05 9.999635965071238530e-01 4.322656635382685834e-04
-6.782608695652173836e+00 8.437500000000000000e+01 1.999959625334667201e+00 4.037478799712199102e-05 9.999596262309500272e-01 4.752305016323235044e-04
-5.913043478260870067e+00 8.437500000000000000e+01 1.999955221968724439e+00 4.477796513097376523e-05 9.999552229646605506e-01 5.224251753281884637e-04
-5.043478260869565410e+00 8.437500000000000000e+01 1.999950338385174442e+00 4.966129230019201014e-05 9.999503394919430077e-01 5.742612213793510043e-04
-4.173913043478260754e+00 8.437500000000000000e+01 1.999944922218716004e+00 5.507711655850214998e-05 9.999449234487675087e-01 6.311896213912608113e-04
-3.304347826086956985e+00 8.437500000000000000e+01 1.999938915395204519e+00 6.108348929323586282e-05 9.999389167624080921e-01 6.937045087059163237e-04
-2.434782608695652328e+00 8.437500000000000000e+01 1.999932253509584479e+00 6.774478722402268440e-05 9.999322550293943124e-01 7.623472142691296990e-04
-1.565217391304347672e+00 8.437500000000000000e+01 1.999924865136106122e+00 7.513240086390813308e-05 9.999248668257468831e-01 8.377106812206921342e-04
-6.956521739130430149e-01 8.437500000000000000e+01 1.999916671063480145e+00 8.332549773354229472e-05 9.999166729421514743e-01 9.204442804197549878e-04
1.739130434782598655e-01 8.437500000000000000e+01 1.999907583446800308e+00 9.241186842748277768e-05 9.999075855359138565e-01 1.011259061778601795e-03
1.043478260869564522e+00 8.437500000000000000e+01 1.999897504867237163e+00 1.024888644295145125e-04 9.998975071906746059e-01 1.110933478889274302e-03
1.913043478260869179e+00 8.437500000000000000e+01 1.999886327289466026e+00 1.136644376420698833e-04 9.998863298738743799e-01 1.220319627702976927e-03
2.782608695652173836e+00 8.437500000000000000e+01 1.999873930905771147e+00 1.260582924992240247e-04 9.998739337808917327e-01 1.340350042966679828e-03
3.652173913043478493e+00 8.437500000000000000e+01 1.999860182854540813e+00 1.398031628335267488e-04 9.998601860535807351e-01 1.472045099619092440e-03
4.521739130434781373e+00 8.437500000000000000e+01 1.999844935799562462e+00 1.550462268575998636e-04 9.998449393596107182e-01 1.616521070000840731e-03
5.391304347826086030e+00 8.437500000000000000e+01 1.999828026355071176e+00 1.719506750685037067e-04 9.998280303175690609e-01 1.774998891384426845e-03
6.260869565217390686e+00 8.437500000000000000e+01 1.999809273339883786e+00 1.906974474341616957e-04 9.998092777511543572e-01 1.948813702596062904e-03
7.130434782608695343e+00 8.437500000000000000e+01 1.999788475842182223e+00 2.114871579197854059e-04 9.997884807540274865e-01 2.139425212512740832e-03
8.000000000000000000e+00 8.437500000000000000e+01 1.999765411074536869e+00 2.345422263066654291e-04 9.997654165449118002e-01 2.348428967815331843e-03
8.869565217391304657e+00 8.437500000000000000e+01 1.999739831996592443e+00 2.601092393084942036e-04 9.997398380903655957e-01 2.577568592010783845e-03
9.739130434782609314e+00 8.437500000000000000e+01 1.999711464680442585e+00 2.884615652541979965e-04 9.997114714702584060e-01 2.828749072545016195e-03
1.060869565217391397e+01 8.437500000000000000e+01 1.999680005391095250e+00 3.199022490820132626e-04 9.996800129583488514e-01 3.104051177833502730e-03
1.147826086956521507e+01 8.437500000000000000e+01 1.999645117351501522e+00 3.547672171099598118e-04 9.996451257874426899e-01 3.405747091181168286e-03
1.234782608695651973e+01 8.437500000000000000e+01 1.999606427158441280e+00 3.934288239818412285e-04 9.996064365654268036e-01 3.736317353860551822e-03
1.321739130434782439e+01 8.437500000000000000e+01 1.999563520812024819e+00 4.362997774585649930e-04 9.995635313049406889e-01 4.098469214828349971e-03
1.408695652173912904e+01 8.437500000000000000e+01 1.999515939317715096e+00 4.838374801387944823e-04 9.995159510255925417e-01 4.495156489880063749e-03
1.495652173913043370e+01 8.437500000000000000e+01 1.999463173815519523e+00 5.365488310904261609e-04 9.994631868833744326e-01 4.929601038185519452e-03
1.582608695652173836e+01 8.437500000000000000e+01 1.999404660186358873e+00 5.949955343923932563e-04 9.994046747772843409e-01 5.405315969309171069e-03
1.669565217391304301e+01 8.437500000000000000e+01 1.999339773080505811e+00 6.597999660669270601e-04 9.993397893780627816e-01 5.926130698269326848e-03
1.756521739130434767e+01 8.437500000000000000e+01 1.999267819307456673e+00 7.316516555510464356e-04 9.992678375183979833e-01 6.496217970643342055e-03
1.843478260869565233e+01 8.437500000000000000e+01 1.999188030520475667e+00 8.113144429856804099e-04 9.991880508778642200e-01 7.120122983200430355e-03
1.930434782608695699e+01 8.437500000000000000e+01 1.999099555122487271e+00 8.996343789057672895e-04 9.990995778892598489e-01 7.802794728327649108e-03
2.017391304347825809e+01 8.437500000000000000e+01 1.999001449312767242e+00 9.975484386112454249e-04 9.990014747858214639e-01 8.549619692188878753e-03
2.104347826086956275e+01 8.437500000000000000e+01 1.998892667186134009e+00 1.106094129341558471e-03 9.988926957010133556e-01 9.366458036642124479e-03
2.191304347826086740e+01 8.437500000000000000e+01 1.998772049787914007e+00 1.226420074598426812e-03 9.987720817241916293e-01 1.025968239341362026e-02
2.278260869565217206e+01 8.437500000000000000e+01 1.998638313018928470e+00 1.359797666045178040e-03 9.986383488063939051e-01 1.123621939509061168e-02
2.365217391304347672e+01 8.437500000000000000e+01 1.998490034275046234e+00 1.507633879785082436e-03 9.984900744008313733e-01 1.230359406086693058e-02
2.452173913043478137e+01 8.437500000000000000e+01 1.998325637695530288e+00 1.671485359904014475e-03 9.983256827123205834e-01 1.346997714476913001e-02
2.539130434782608603e+01 8.437500000000000000e+01 1.998143377883433436e+00 1.853073877972158954e-03 9.981434284189474315e-01 1.474423554007350638e-02
2.626086956521739069e+01 8.437500000000000000e+01 1.997941321949809224e+00 2.054303282472549636e-03 9.979413787177446871e-01 1.613598581382820474e-02
2.713043478260869534e+01 8.437500000000000000e+01 1.997717329721419688e+00 2.277278056546693311e-03 9.977173935341204780e-01 1.765565092075717726e-02
2.800000000000000000e+01 8.437500000000000000e+01 1.997469031939263173e+00 2.524323605502154684e-03 9.974691037223852863e-01 1.931452011243116329e-02
2.886956521739130466e+01 8.437500000000000000e+01 1.997193806262548721e+00 2.798008396931923793e-03 9.971938870720606918e-01 2.112481201706437051e-02
2.973913043478260931e+01 8.437500000000000000e+01 1.996888750880083441e+00 3.101168075183331416e-03 9.968888419219966712e-01 2.309974081337418453e-02
3.060869565217391397e+01 8.437500000000000000e+01 1.996550655518651629e+00 3.436931667625825991e-03 9.965507581719362795e-01 2.525358535875521157e-02
3.147826086956521863e+01 8.437500000000000000e+01 1.996175969626188929e+00 3.808749991738023897e-03 9.961760854694209355e-01 2.760176105435071733e-02
3.234782608695652328e+01 8.437500000000000000e+01 1.995760767496979282e+00 4.220426358165489666e-03 9.957608983393487767e-01 3.016089413546740178e-02
3.321739130434782794e+01 8.437500000000000000e+01 1.995300710097258179e+00 4.676149644254156204e-03 9.953008580146848194e-01 3.294889796242862767e-02
3.408695652173913260e+01 8.437500000000000000e+01 1.994791003343343805e+00 5.180529783330218956e-03 9.947911707205732146e-01 3.598505075159593586e-02
3.495652173913043015e+01 8.437500000000000000e+01 1.994226352581737860e+00 5.738635675008677169e-03 9.942265421614381316e-01 3.929007402493019108e-02
3.582608695652173481e+01 8.437500000000000000e+01 1.993600913022731458e+00 6.356035468705851371e-03 9.936011279627898762e-01 4.288621086624437584e-02
3.669565217391303946e+01 8.437500000000000000e+01 1.992908235887468127e+00 7.038839103124894768e-03 9.929084798278946522e-01 4.679730284859525552e-02
3.756521739130434412e+01 8.437500000000000000e+01 1.992141210045042854e+00 7.793742895511894878e-03 9.921414871861091722e-01 5.104886423602764817e-02
3.843478260869564878e+01 8.437500000000000000e+01 1.991291998943164554e+00 8.628075861663959609e-03 9.912923141367058211e-01 5.566815175996708831e-02
3.930434782608695343e+01 8.437500000000000000e+01 1.990351972676083880e+00 9.549847306667236940e-03 9.903523315321803855e-01 6.068422792054205955e-02
4.017391304347825809e+01 8.437500000000000000e+01 1.989311635089819896e+00 1.056779505168480536e-02 9.893120441014661148e-01 6.612801536324879048e-02
4.104347826086956275e+01 8.437500000000000000e+01 1.988160545901265230e+00 1.169143344810453546e-02 9.881610125900246455e-01 7.203233942560978431e-02
4.191304347826086740e+01 8.437500000000000000e+01 1.986887237908611326e+00 1.293110007092944207e-02 9.868877709947518895e-01 7.843195543580090690e-02
4.278260869565217206e+01 8.437500000000000000e+01 1.985479129501034112e+00 1.429799967149864362e-02 9.854797391021569153e-01 8.536355677179043033e-02
4.365217391304347672e+01 8.437500000000000000e+01 1.983922432841242145e+00 1.580424359926282246e-02 9.839231307040265939e-01 9.286575905701247025e-02
4.452173913043478137e+01 8.437500000000000000e+01 1.982202058301868242e+00 1.746288246694174470e-02 9.822028580722174107e-01 1.009790551783383700e-01
4.539130434782608603e+01 8.437500000000000000e+01 1.980301515992700656e+00 1.928792932778005537e-02 9.803024335303025527e-01 1.097457350718636648e-01
4.626086956521739069e+01 8.437500000000000000e+01 1.978202815527894787e+00 2.129437005458128390e-02 9.782038692720010920e-01 1.192097634426834418e-01
4.713043478260869534e+01 8.437500000000000000e+01 1.975886365558206181e+00 2.349815695735467044e-02 9.758875769522780130e-01 1.294166077854334018e-01
4.800000000000000000e+01 8.437500000000000000e+01 1.973330875040437693e+00 2.591618095398846508e-02 9.733322690241595909e-01 1.404130082791152923e-01
4.886956521739130466e+01 8.437500000000000000e+01 1.970513258741305229e+00 2.856621682768226145e-02 9.705148643193409752e-01 1.522466803811048097e-01
4.973913043478260931e+01 8.437500000000000000e+01 1.967408550080952168e+00 3.146683528541270591e-02 9.674104009786463898e-01 1.649659402911528294e-01
5.060869565217391397e+01 8.437500000000000000e+01 1.963989825114829557e+00 3.463727470603505942e-02 9.639919605317656126e-01 1.786192429624809119e-01
5.147826086956521863e+01 8.437500000000000000e+01 1.960228142229812898e+00 3.809726468187259185e-02 9.602306077026840914e-01 1.932546220881459220e-01
5.234782608695651618e+01 8.437500000000000000e+01 1.956092502983899806e+00 4.186679278052633096e-02 9.560953513703971396e-01 2.089190215887544166e-01
5.321739130434782794e+01 8.437500000000000000e+01 1.951549840432846405e+00 4.596580547369643471e-02 9.515531330280792011e-01 2.256575086970277477e-01
5.408695652173912549e+01 8.437500000000000000e+01 1.946565042235595566e+00 5.041383401212450738e-02 9.465688500317991361e-01 2.435123599197373812e-01
5.495652173913043725e+01 8.437500000000000000e+01 1.941101016773746579e+00 5.522953631413575482e-02 9.411054218724351772e-01 2.625220131196888684e-01
5.582608695652173481e+01 8.437500000000000000e+01 1.935118811402676053e+00 6.043014685092434890e-02 9.351239085857691036e-01 2.827198818753851040e-01
5.669565217391304657e+01 8.437500000000000000e+01 1.928577792698388471e+00 6.603082824992502486e-02 9.285836911608777999e-01 3.041330323203151331e-01
5.756521739130434412e+01 8.437500000000000000e+01 1.921435899078741460e+00 7.204392110936981564e-02 9.214427243198397566e-01 3.267807280029635386e-01
5.843478260869565588e+01 8.437500000000000000e+01 1.913649976342298498e+00 7.847809253212903458e-02 9.136578722044430556e-01 3.506728550758572149e-01
5.930434782608695343e+01 8.437500000000000000e+01 1.905176206344242562e+00 8.533738933013101935e-02 9.051853371794601477e-01 3.758082483881504121e-01
6.017391304347826519e+01 8.437500000000000000e+01 1.895970638061407421e+00 9.262020884719195102e-02 8.959811909921732154e-01 4.021729487995467367e-01
6.104347826086956275e+01 8.437500000000000000e+01 1.885989828524827105e+00 1.003182089187736048e-01 8.860020157514670869e-01 4.297384330965962063e-01
6.191304347826087451e+01 8.437500000000000000e+01 1.875191598360763212e+00 1.084151884963770324e-01 8.752056594497262809e-01 4.584598699433919400e-01
6.278260869565217206e+01 8.437500000000000000e+01 1.863535902847420322e+00 1.168859815629597065e-01 8.635521069146127049e-01 4.882744677911525222e-01
6.365217391304346961e+01 8.437500000000000000e+01 1.850985814381245431e+00 1.256954185403409696e-01 8.510044620627338352e-01 5.190999928168927857e-01
6.452173913043478137e+01 8.437500000000000000e+01 1.837508606049759852e+00 1.347974205265924930e-01 8.375300311295458267e-01 5.508335457219212250e-01
6.539130434782607892e+01 8.437500000000000000e+01 1.823076918733454788e+00 1.441343011852957712e-01 8.231014892762963386e-01 5.833506943305171166e-01
6.626086956521739069e+01 8.437500000000000000e+01 1.807669986053585198e+00 1.536363574671105736e-01 8.076981048720850431e-01 6.165050629607028432e-01
6.713043478260868824e+01 8.437500000000000000e+01 1.791274882952868852e+00 1.632218319597695533e-01 7.913069872249886005e-01 6.501284780152914999e-01
6.800000000000000000e+01 8.437500000000000000e+01 1.773887755316887471e+00 1.727973249532683275e-01 7.739243151656997055e-01 6.840317608024006901e-01
-1.200000000000000000e+01 8.568750000000000000e+01 1.999981442940006904e+00 1.855741011969058718e-05 9.999814432889241322e-01 2.328514490841371298e-04
-1.113043478260869534e+01 8.568750000000000000e+01 1.999979419007997805e+00 2.058133819504703865e-05 9.999794193955363619e-01 2.561169941941443540e-04
-1.026086956521739069e+01 8.568750000000000000e+01 1.999977174340396013e+00 2.282599160574605435e-05 9.999771747708585679e-01 2.816875809479313375e-04
-9.391304347826086030e+00 8.568750000000000000e+01 1.999974684864382235e+00 2.531543977024597325e-05 9.999746853425558468e-01 3.097892477939012679e-04
-8.521739130434783149e+00 8.568750000000000000e+01 1.999971923882101210e+00 2.807637624036019020e-05 9.999719244133119522e-01 3.406699174917093842e-04
-7.652173913043478493e+00 8.568750000000000000e+01 1.999968861784476415e+00 3.113840466895112513e-05 9.999688623746522120e-01 3.746014814005604876e-04
-6.782608695652173836e+00 8.568750000000000000e+01 1.999965465733843484e+00 3.453435591094233814e-05 9.999654663895827245e-01 4.118820780085741262e-04
-5.913043478260870067e+00 8.568750000000000000e+01 1.999961699311998853e+00 3.830063961851593035e-05 9.999617000406466616e-01 4.528385832216486051e-04
-5.043478260869565410e+00 8.568750000000000000e+01 1.999957522129907517e+00 4.247763413811611599e-05 9.999575229396430176e-01 4.978293314934489899e-04
-4.173913043478260754e+00 8.568750000000000000e+01 1.999952889394894573e+00 4.711011878999471492e-05 9.999528902948272568e-01 5.472470883880475867e-04
-3.304347826086956985e+00 8.568750000000000000e+01 1.999947751430697362e+00 5.224775318790619849e-05 9.999477524309742238e-01 6.015222972273193136e-04
-2.434782608695652328e+00 8.568750000000000000e+01 1.999942053145245202e+00 5.794560867000697613e-05 9.999420542571738624e-01 6.611266239637814124e-04
-1.565217391304347672e+00 8.568750000000000000e+01 1.999935733440499463e+00 6.426475749776727753e-05 9.999357346766816201e-01 7.265768267430416927e-04
-6.956521739130430149e-01 8.568750000000000000e+01 1.999928724558035054e+00 7.127292606634583194e-05 9.999287259325188026e-01 7.984389788120438425e-04
1.739130434782598655e-01 8.568750000000000000e+01 1.999920951353404863e+00 7.904521908841388722e-05 9.999209528818546744e-01 8.773330755502684042e-04
1.043478260869564522e+00 8.568750000000000000e+01 1.999912330491532719e+00 8.766492236622625001e-05 9.999123321914231699e-01 9.639380593071678049e-04
1.913043478260869179e+00 8.568750000000000000e+01 1.999902769554587234e+00 9.722439269044258481e-05 9.999027714454145066e-01 1.058997297917585456e-03
2.782608695652173836e+00 8.568750000000000000e+01 1.999892166052819720e+00 1.078260442421985488e-04 9.998921681563444075e-01 1.163324556248568342e-03
3.652173913043478493e+00 8.568750000000000000e+01 1.999880406327859017e+00 1.195834418932228971e-04 9.998804086683780179e-01 1.277810502816834060e-03
4.521739130434781373e+00 8.568750000000000000e+01 1.999867364336814557e+00 1.326225129276714654e-04 9.998673669414650522e-01 1.403429796763333570e-03
5.391304347826086030e+00 8.568750000000000000e+01 1.999852900304273318e+00 1.470828898759712899e-04 9.998529032033772745e-01 1.541248804375783266e-03
6.260869565217390686e+00 8.568750000000000000e+01 1.999836859227908992e+00 1.631193985591750106e-04 9.998368624553608530e-01 1.692433997629194664e-03
7.130434782608695343e+00 8.568750000000000000e+01 1.999819069221880463e+00 1.809037068674079762e-04 9.998190728155837981e-01 1.858261091346236071e-03
8.000000000000000000e+00 8.568750000000000000e+01 1.999799339680507826e+00 2.006261514484464215e-04 9.997993436828687130e-01 2.040124979703961117e-03
8.869565217391304657e+00 8.568750000000000000e+01 1.999777459242840782e+00 2.224977612903522584e-04 9.997774637013256971e-01 2.239550537083800918e-03
9.739130434782609314e+00 8.568750000000000000e+01 1.999753193536681239e+00 2.467524990930058948e-04 9.997531985044462166e-01 2.458204352887349842e-03
1.060869565217391397e+01 8.568750000000000000e+01 1.999726282678330413e+00 2.736497435580353965e-04 9.997262882149360319e-01 2.697907474740190992e-03
1.147826086956521507e+01 8.568750000000000000e+01 1.999696438501836093e+00 3.034770380381246468e-04 9.996964446740558285e-01 2.960649239138746225e-03
1.234782608695651973e+01 8.568750000000000000e+01 1.999663341488736812e+00 3.365531335766114296e-04 9.996633483714728596e-01 3.248602274183554073e-03
1.321739130434782439e+01 8.568750000000000000e+01 1.999626637366254789e+00 3.732313572437639948e-04 9.996266450435805639e-01 3.564138763643143193e-03
1.408695652173912904e+01 8.568750000000000000e+01 1.999585933338546173e+00 4.139033396972635614e-04 9.995859419048889194e-01 3.909848067383592252e-03
1.495652173913043370e+01 8.568750000000000000e+01 1.999540793911911640e+00 4.590031393059135212e-04 9.995408034733994640e-01 4.288555798140691877e-03
1.582608695652173836e+01 8.568750000000000000e+01 1.999490736270844504e+00 5.090118037873736512e-04 9.994907469468404804e-01 4.703344460025959961e-03
1.669565217391304301e+01 8.568750000000000000e+01 1.999435225157334184e+00 5.644624142502330244e-04 9.994352370821846243e-01 5.157575759259458437e-03
1.756521739130434767e+01 8.568750000000000000e+01 1.999373667200990079e+00 6.259456608224134300e-04 9.993736805260221567e-01 5.654914702432733975e-03
1.843478260869565233e+01 8.568750000000000000e+01 1.999305404642218065e+00 6.941160035864868405e-04 9.993054195380238758e-01 6.199355602081624284e-03
1.930434782608695699e+01 8.568750000000000000e+01 1.999229708384886450e+00 7.696984774274717722e-04 9.992297250439348133e-01 6.795250113473372267e-03
2.017391304347825809e+01 8.568750000000000000e+01 1.999145770308565107e+00 8.534962046526928248e-04 9.991457889481961674e-01 7.447337429404399245e-03
2.104347826086956275e+01 8.568750000000000000e+01 1.999052694763545857e+00 9.463986847122463075e-04 9.990527156294066735e-01 8.160776762423438413e-03
2.191304347826086740e+01 8.568750000000000000e+01 1.998949489164374205e+00 1.049390936135541352e-03 9.989495125343649251e-01 8.941182244466716611e-03
2.278260869565217206e+01 8.568750000000000000e+01 1.998835053589541388e+00 1.163563571828341026e-03 9.988350797783525081e-01 9.794660373561470124e-03
2.365217391304347672e+01 8.568750000000000000e+01 1.998708169286262271e+00 1.290123895036909829e-03 9.987081986506017861e-01 1.072785013440480384e-02
2.452173913043478137e+01 8.568750000000000000e+01 1.998567485969918289e+00 1.430408109550640461e-03 9.985675189145374331e-01 1.174796591450899541e-02
2.539130434782608603e+01 8.568750000000000000e+01 1.998411507797732689e+00 1.585894743916682614e-03 9.984115447823805889e-01 1.286284332926257434e-02
2.626086956521739069e+01 8.568750000000000000e+01 1.998238577885597778e+00 1.758219395465054902e-03 9.982386194330610252e-01 1.408098805733715153e-02
2.713043478260869534e+01 8.568750000000000000e+01 1.998046861225758919e+00 1.949190905480957525e-03 9.980469079311629077e-01 1.541162777110471893e-02
2.800000000000000000e+01 8.568750000000000000e+01 1.997834325851247206e+00 2.160809081787284924e-03 9.978343783928326216e-01 1.686476722465357625e-02
2.886956521739130466e+01 8.568750000000000000e+01 1.997598722080749178e+00 2.395284088788418586e-03 9.975987812323672266e-01 1.845124653328511499e-02
2.973913043478260931e+01 8.568750000000000000e+01 1.997337559665010698e+00 2.655057627355184025e-03 9.973376263106341622e-01 2.018280264156757653e-02
3.060869565217391397e+01 8.568750000000000000e+01 1.997048082643219535e+00 2.942826027140910128e-03 9.970481577938037354e-01 2.207213393131368662e-02
3.147826086956521863e+01 8.568750000000000000e+01 1.996727241705198885e+00 3.261565371438734928e-03 9.967273265183000941e-01 2.413296786328800181e-02
3.234782608695652328e+01 8.568750000000000000e+01 1.996371663843131472e+00 3.614558768401110456e-03 9.963717596457515313e-01 2.638013147683793136e-02
3.321739130434782794e+01 8.568750000000000000e+01 1.995977619065276931e+00 4.005425871581369535e-03 9.959777273804897302e-01 2.882962448591541715e-02
3.408695652173913260e+01 8.568750000000000000e+01 1.995540983934328771e+00 4.438154735703303544e-03 9.955411065123376257e-01 3.149869460683518696e-02
3.495652173913043015e+01 8.568750000000000000e+01 1.995057201685375592e+00 4.917136068982141950e-03 9.950573405397716842e-01 3.440591462945974399e-02
3.582608695652173481e+01 8.568750000000000000e+01 1.994521238673802044e+00 5.447199909053068723e-03 9.945213961239163236e-01 3.757126059554494191e-02
3.669565217391303946e+01 8.568750000000000000e+01 1.993927536902943443e+00 6.033654703509583328e-03 9.939277156233525812e-01 4.101619027336056433e-02
3.756521739130434412e+01 8.568750000000000000e+01 1.993269962386327698e+00 6.682328715281737885e-03 9.932701654647441147e-01 4.476372091104963147e-02
3.843478260869564878e+01 8.568750000000000000e+01 1.992541749111506721e+00 7.399613594650134019e-03 9.925419801165058509e-01 4.883850501017228396e-02
3.930434782608695343e+01 8.568750000000000000e+01 1.991735438393895885e+00 8.192509859420216145e-03 9.917357014541693383e-01 5.326690257924759919e-02
4.017391304347825809e+01 8.568750000000000000e+01 1.990842813442102566e+00 9.068673898872781081e-03 9.908431133392194834e-01 5.807704800201740625e-02
4.104347826086956275e+01 8.568750000000000000e+01 1.989854829003913084e+00 1.003646596014506898e-02 9.898551712808927316e-01 6.329890928107673176e-02
4.191304347826086740e+01 8.568750000000000000e+01 1.988761536027855215e+00 1.110499838263745431e-02 9.887619271162308987e-01 6.896433699066761847e-02
4.278260869565217206e+01 8.568750000000000000e+01 1.987552001363133147e+00 1.228418311040435640e-02 9.875524487316252875e-01 7.510709978921248364e-02
4.365217391304347672e+01 8.568750000000000000e+01 1.986214222635498405e+00 1.358477722833084655e-02 9.862147349638944460e-01 8.176290279978104536e-02
4.452173913043478137e+01 8.568750000000000000e+01 1.984735038583589350e+00 1.501842492812244245e-02 9.847356259659788558e-01 8.896938456419967167e-02
4.539130434782608603e+01 8.568750000000000000e+01 1.983100035325578547e+00 1.659769390869625383e-02 9.831007095077127778e-01 9.676608761519212010e-02
4.626086956521739069e+01 8.568750000000000000e+01 1.981293449256291916e+00 1.833610374625482820e-02 9.812942239125133082e-01 1.051943969951718572e-01
4.713043478260869534e+01 8.568750000000000000e+01 1.979298067557571761e+00 2.024814322813206502e-02 9.792989586134985824e-01 1.142974402890821750e-01
4.800000000000000000e+01 8.568750000000000000e+01 1.977095127647086725e+00 2.234927302902400825e-02 9.770961536550450965e-01 1.241199419470735421e-01
