5.756521739130434412e+01 6.468750000000000000e+01 1.821374663674017125e+00 1.371694342880082074e-01 8.213940775203514288e-01 5.524465169420551547e-01
5.843478260869565588e+01 6.468750000000000000e+01 1.776988579676304525e+00 1.586994918531763332e-01 7.770196368633015549e-01 6.346516004875404349e-01
5.930434782608695343e+01 6.468750000000000000e+01 1.726494931706626712e+00 1.776227403070758104e-01 7.265432904893539545e-01 7.149271648841626359e-01
6.017391304347826519e+01 6.468750000000000000e+01 1.670944036908351249e+00 1.922646799130278694e-01 6.710169520566361401e-01 7.896281195197509817e-01
6.104347826086956275e+01 6.468750000000000000e+01 1.611765387533063754e+00 2.018447053521659207e-01 6.118713318538503421e-01 8.559854538260829315e-01
6.191304347826087451e+01 6.468750000000000000e+01 1.550460142712900780e+00 2.066258509594292025e-01 5.506078878667279852e-01 9.124545978737401697e-01
6.278260869565217206e+01 6.468750000000000000e+01 1.488353679475162616e+00 2.073688653307128593e-01 4.885509214856669225e-01 9.583851615004306268e-01
6.365217391304346961e+01 6.468750000000000000e+01 1.426576831083125940e+00 2.044744201741046652e-01 4.268287191276717296e-01 9.932839549603365015e-01
6.452173913043478137e+01 6.468750000000000000e+01 1.366250608731789162e+00 1.976111729895830837e-01 3.665586863990905608e-01 1.016359535489801402e+00
6.539130434782607892e+01 6.468750000000000000e+01 1.308653611694907681e+00 1.861906101908183953e-01 3.090155567111336765e-01 1.026794089569918356e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.255174587314441981e+00 1.701914625706280049e-01 2.555847918590390400e-01 1.024484482342224112e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.207064351253745338e+00 1.505726063204453347e-01 2.075150507343159201e-01 1.010593955013522560e+00
6.800000000000000000e+01 6.468750000000000000e+01 1.165164736135509305e+00 1.290276446959770507e-01 1.656472651630227222e-01 9.875086824384489148e-01
-1.200000000000000000e+01 6.600000000000000000e+01 1.999999999994343858e+00 5.656364265860247542e-12 9.999999999943439688e-01 1.548059458400530275e-10
-1.113043478260869534e+01 6.600000000000000000e+01 1.999999999992366773e+00 7.633005338902876247e-12 9.999999999923666616e-01 2.066542492684675381e-10
-1.026086956521739069e+01 6.600000000000000000e+01 1.999999999989697352e+00 1.030331375773130276e-11 9.999999999896975744e-01 2.758184791673556902e-10
-9.391304347826086030e+00 6.600000000000000000e+01 1.999999999986095123e+00 1.390532133882516064e-11 9.999999999860952338e-01 3.680682425510894973e-10
-8.521739130434783149e+00 6.600000000000000000e+01 1.999999999981233234e+00 1.876632182984394603e-11 9.999999999812331231e-01 4.911555606668116525e-10
-7.652173913043478493e+00 6.600000000000000000e+01 1.999999999974671372e+00 2.532907217300817138e-11 9.999999999746713719e-01 6.552838272000371944e-10
-6.782608695652173836e+00 6.600000000000000000e+01 1.999999999965814901e+00 3.418465510662827000e-11 9.999999999658150118e-01 8.741665169509360567e-10
-5.913043478260870067e+00 6.600000000000000000e+01 1.999999999953862018e+00 4.613687210053285526e-11 9.999999999538620177e-01 1.165993523954966804e-09
-5.043478260869565410e+00 6.600000000000000000e+01 1.999999999937729367e+00 6.227063309438563010e-11 9.999999999377295890e-01 1.555022777210979257e-09
-4.173913043478260754e+00 6.600000000000000000e+01 1.999999999915955895e+00 8.404432705333420017e-11 9.999999999159563391e-01 2.073527127777197165e-09
-3.304347826086956985e+00 6.600000000000000000e+01 1.999999999886570068e+00 1.134297100691128435e-10 9.999999998865699569e-01 2.764537043731252197e-09
-2.434782608695652328e+00 6.600000000000000000e+01 1.999999999846908239e+00 1.530904292224022356e-10 9.999999998469083495e-01 3.685286742438620422e-09
-1.565217391304347672e+00 6.600000000000000000e+01 1.999999999793378835e+00 2.066213866669386334e-10 9.999999997933792795e-01 4.911896667181281373e-09
-6.956521739130430149e-01 6.600000000000000000e+01 1.999999999721132182e+00 2.788680397713960701e-10 9.999999997211326264e-01 6.545754160924843745e-09
1.739130434782598655e-01 6.600000000000000000e+01 1.999999999623625069e+00 3.763758193997546186e-10 9.999999996236249578e-01 8.721663391497713747e-09
1.043478260869564522e+00 6.600000000000000000e+01 1.999999999492022340e+00 5.079772158467221743e-10 9.999999994920226731e-01 1.161893692369631026e-08
1.913043478260869179e+00 6.600000000000000000e+01 1.999999999314405530e+00 6.855942480399335182e-10 9.999999993144053079e-01 1.547599737250493490e-08
2.782608695652173836e+00 6.600000000000000000e+01 1.999999999074682622e+00 9.253162680522564187e-10 9.999999990746828438e-01 2.060981074691881076e-08
3.652173913043478493e+00 6.600000000000000000e+01 1.999999998751138763e+00 1.248862346869827888e-09 9.999999987511395405e-01 2.744172178381631966e-08
4.521739130434781373e+00 6.600000000000000000e+01 1.999999998314467842e+00 1.685533046469345209e-09 9.999999983144678417e-01 3.653146052329248050e-08
5.391304347826086030e+00 6.600000000000000000e+01 1.999999997725110834e+00 2.274888721842671657e-09 9.999999977251105010e-01 4.862279467943153577e-08
6.260869565217390686e+00 6.600000000000000000e+01 1.999999996929680668e+00 3.070319998244031012e-09 9.999999969296807789e-01 6.470344260378624313e-08
7.130434782608695343e+00 6.600000000000000000e+01 1.999999995856123647e+00 4.143875464990287583e-09 9.999999958561238689e-01 8.608487434003109229e-08
8.000000000000000000e+00 6.600000000000000000e+01 1.999999994407190451e+00 5.592810214949395231e-09 9.999999944071907843e-01 1.145079835396245471e-07
8.869565217391304657e+00 6.600000000000000000e+01 1.999999992451628961e+00 7.548371261378861163e-09 9.999999924516288496e-01 1.522830643807537854e-07
9.739130434782609314e+00 6.600000000000000000e+01 1.999999989812291989e+00 1.018770889871234431e-08 9.999999898122925446e-01 2.024750429541199992e-07
1.060869565217391397e+01 6.600000000000000000e+01 1.999999986250094786e+00 1.374990565849998347e-08 9.999999862500948966e-01 2.691488276695963577e-07
1.147826086956521507e+01 6.600000000000000000e+01 1.999999981442352137e+00 1.855764741875987056e-08 9.999999814423522482e-01 3.576939278104873665e-07
1.234782608695651973e+01 6.600000000000000000e+01 1.999999974953551529e+00 2.504644713852144378e-08 9.999999749535513072e-01 4.752537279273383319e-07
1.321739130434782439e+01 6.600000000000000000e+01 1.999999966195899148e+00 3.380409774322856720e-08 9.999999661958993702e-01 6.312931049023973173e-07
1.408695652173912904e+01 6.600000000000000000e+01 1.999999954376078248e+00 4.562392019735739268e-08 9.999999543760784704e-01 8.383484484397740744e-07
1.495652173913043370e+01 6.600000000000000000e+01 1.999999938423381529e+00 6.157661447403484090e-08 9.999999384233815292e-01 1.113018612386440509e-06
1.582608695652173836e+01 6.600000000000000000e+01 1.999999916892721608e+00 8.310727039884113765e-08 9.999999168927220516e-01 1.477272995487055596e-06
1.669565217391304301e+01 6.600000000000000000e+01 1.999999887833730616e+00 1.121662536185397130e-07 9.999998878337307273e-01 1.960177883120195474e-06
1.756521739130434767e+01 6.600000000000000000e+01 1.999999848614079090e+00 1.513858909341081471e-07 9.999998486140794229e-01 2.600173516498216486e-06
1.843478260869565233e+01 6.600000000000000000e+01 1.999999795681030257e+00 2.043189182288074335e-07 9.999997956810303679e-01 3.448075638345926563e-06
1.930434782608695699e+01 6.600000000000000000e+01 1.999999724239610810e+00 2.757602937109027152e-07 9.999997242396109209e-01 4.571030331135261804e-06
2.017391304347825809e+01 6.600000000000000000e+01 1.999999627818258352e+00 3.721815664547989400e-07 9.999996278182593512e-01 6.057721094521184568e-06
2.104347826086956275e+01 6.600000000000000000e+01 1.999999497682596772e+00 5.023170848161839785e-07 9.999994976825978821e-01 8.025221106322533160e-06
2.191304347826086740e+01 6.600000000000000000e+01 1.999999322044231143e+00 6.779551853242082871e-07 9.999993220442329189e-01 1.062800397022556353e-05
2.278260869565217206e+01 6.600000000000000000e+01 1.999999084992904130e+00 9.150060336082788126e-07 9.999990849929064618e-01 1.406978491047539137e-05
2.365217391304347672e+01 6.600000000000000000e+01 1.999998765055279071e+00 1.234942782257775207e-06 9.999987650552840668e-01 1.861907016831310102e-05
2.452173913043478137e+01 6.600000000000000000e+01 1.999998333249817684e+00 1.666746647810413151e-06 9.999983332498258992e-01 2.462955954030121575e-05
2.539130434782608603e+01 6.600000000000000000e+01 1.999997750461550927e+00 2.249532000675458221e-06 9.999977504615638058e-01 3.256689568331694318e-05
2.626086956521739069e+01 6.600000000000000000e+01 1.999996963898989621e+00 3.036089252450580034e-06 9.999969638990120480e-01 4.304370300900473012e-05
2.713043478260869534e+01 6.600000000000000000e+01 1.999995902312276419e+00 4.097666280511447212e-06 9.999959023123138335e-01 5.686544335503640468e-05
2.800000000000000000e+01 6.600000000000000000e+01 1.999994469539512210e+00 5.530421388399986427e-06 9.999944695395759364e-01 7.509036791475409700e-05
2.886956521739130466e+01 6.600000000000000000e+01 1.999992535796876636e+00 7.464131835721588004e-06 9.999925357969859929e-01 9.910781616895292245e-05
2.973913043478260931e+01 6.600000000000000000e+01 1.999989925923904011e+00 1.007394612617673602e-05 9.999899259240919713e-01 1.307403612145208172e-04
3.060869565217391397e+01 6.600000000000000000e+01 1.999986403519802947e+00 1.359624325036890014e-05 9.999864035201250223e-01 1.723769016948040189e-04
3.147826086956521863e+01 6.600000000000000000e+01 1.999981649535031325e+00 1.835003301486892724e-05 9.999816495355863255e-01 2.271458493723343963e-04
3.234782608695652328e+01 6.600000000000000000e+01 1.999975233381118267e+00 2.476583146959754345e-05 9.999752333820747241e-01 2.991401718901443019e-04
3.321739130434782794e+01 6.600000000000000000e+01 1.999966573945807680e+00 3.342461887978487312e-05 9.999665739474593584e-01 3.937093659232004939e-04
3.408695652173913260e+01 6.600000000000000000e+01 1.999954886989619762e+00 4.511039417431916831e-05 9.999548869924761441e-01 5.178376280738916648e-04
3.495652173913043015e+01 6.600000000000000000e+01 1.999939114172428534e+00 6.088105910961871814e-05 9.999391141773763536e-01 6.806327639523601647e-04
3.582608695652173481e+01 6.600000000000000000e+01 1.999917827305929263e+00 8.216400316385374936e-05 9.999178273145079565e-01 8.939569663439783653e-04
3.669565217391303946e+01 6.600000000000000000e+01 1.999889099204213760e+00 1.108849566646696871e-04 9.998890992191064031e-01 1.173238771102091960e-03
3.756521739130434412e+01 6.600000000000000000e+01 1.999850329516460024e+00 1.496416183610627115e-04 9.998503295423433190e-01 1.538515547416352547e-03
3.843478260869564878e+01 6.600000000000000000e+01 1.999798009915921604e+00 2.019374833612808118e-04 9.997980099609546922e-01 2.015768081243152210e-03
3.930434782608695343e+01 6.600000000000000000e+01 1.999727407650182975e+00 2.724965027565140474e-04 9.997274077286133487e-01 2.638623391185035416e-03
4.017391304347825809e+01 6.600000000000000000e+01 1.999632139288312738e+00 3.676860774657342290e-04 9.996321394250377024e-01 3.450518968765692307e-03
4.104347826086956275e+01 6.600000000000000000e+01 1.999503596965033436e+00 4.960848830970476797e-04 9.995035972035952732e-01 4.507440961049269390e-03
4.191304347826086740e+01 6.600000000000000000e+01 1.999330176807660120e+00 6.692436542610202821e-04 9.993301772242579872e-01 5.881369691039139980e-03
4.278260869565217206e+01 6.600000000000000000e+01 1.999096242669427648e+00 9.027018380880491577e-04 9.990962433974927004e-01 7.664586678568952038e-03
4.365217391304347672e+01 6.600000000000000000e+01 1.998780736777985068e+00 1.217341320032261365e-03 9.987807380512885302e-01 9.975014736198772880e-03
4.452173913043478137e+01 6.600000000000000000e+01 1.998355321384602368e+00 1.641180135635522674e-03 9.983553236128763775e-01 1.296277090463604509e-02
4.539130434782608603e+01 6.600000000000000000e+01 1.997781901080350364e+00 2.211733050204944817e-03 9.977819049819471875e-01 1.681810087176671686e-02
4.626086956521739069e+01 6.600000000000000000e+01 1.997009333883946969e+00 2.979088748505276385e-03 9.970093407184539291e-01 2.178081634871276151e-02
4.713043478260869534e+01 6.600000000000000000e+01 1.995969091838144749e+00 4.009867498610653058e-03 9.959691038139881769e-01 2.815124671968405323e-02
4.800000000000000000e+01 6.600000000000000000e+01 1.994569583364202536e+00 5.392213071881979403e-03 9.945696043520372287e-01 3.630250113084088071e-02
4.886956521739130466e+01 6.600000000000000000e+01 1.992688811219011091e+00 7.241909217407194177e-03 9.926888479980205959e-01 4.669345386124490460e-02
4.973913043478260931e+01 6.600000000000000000e+01 1.990165034688434753e+00 9.709542079407995629e-03 9.901650991178804206e-01 5.988122392895789403e-02
5.060869565217391397e+01 6.600000000000000000e+01 1.986785176301891553e+00 1.298826826136778578e-02 9.867852890905198793e-01 7.653089960746228826e-02
5.147826086956521863e+01 6.600000000000000000e+01 1.982270938743443844e+00 1.732105775592351904e-02 9.822711359578676360e-01 9.741872186983258075e-02
5.234782608695651618e+01 6.600000000000000000e+01 1.976263102496372825e+00 2.300507316023026050e-02 9.762634467161684926e-01 1.234227766877609156e-01
5.321739130434782794e+01 6.600000000000000000e+01 1.968305445798358422e+00 3.038891494125772752e-02 9.683060450420235554e-01 1.554924880260415421e-01
5.408695652173912549e+01 6.600000000000000000e+01 1.957831401963028961e+00 3.985571968555667866e-02 9.578324413519655467e-01 1.945852799524239174e-01
5.495652173913043725e+01 6.600000000000000000e+01 1.944159148885771016e+00 5.178193308812639728e-02 9.441609426093727775e-01 2.415569620165811671e-01
5.582608695652173481e+01 6.600000000000000000e+01 1.926504242516029031e+00 6.645957753837805626e-02 9.265073168772034462e-01 2.969944463797382639e-01
5.669565217391304657e+01 6.600000000000000000e+01 1.904022303766232493e+00 8.397284536152804790e-02 9.040275250805995810e-01 3.609900740809877107e-01
5.756521739130434412e+01 6.600000000000000000e+01 1.875895193755838353e+00 1.040346454749645488e-01 8.759039553121883426e-01 4.328821108820726238e-01
5.843478260869565588e+01 6.600000000000000000e+01 1.841467858137793678e+00 1.258227137307330601e-01 8.414823335140522165e-01 5.110288735304990837e-01
5.930434782608695343e+01 6.600000000000000000e+01 1.800423673606247554e+00 1.479061764597759954e-01 8.004471219415184580e-01 5.927342037667031605e-01
6.017391304347826519e+01 6.600000000000000000e+01 1.752952106065928994e+00 1.683914180285723816e-01 7.529891712449588992e-01 6.744623591181237998e-01
6.104347826086956275e+01 6.600000000000000000e+01 1.699827627976306488e+00 1.853694179947846798e-01 6.998845103491238007e-01 7.524074744853770369e-01
6.191304347826087451e+01 6.600000000000000000e+01 1.642319963406405625e+00 1.975492115184209752e-01 6.424042861394092530e-01 8.232775153405391677e-01
6.278260869565217206e+01 6.600000000000000000e+01 1.581932239441352195e+00 2.046900556653445946e-01 5.820524395161659204e-01 8.849051284072118051e-01
6.365217391304346961e+01 6.600000000000000000e+01 1.520096376918028680e+00 2.074059771226082205e-01 5.202605835460994976e-01 9.362669937948560062e-01
6.452173913043478137e+01 6.600000000000000000e+01 1.458026167596335743e+00 2.063758494325127479e-01 4.582407789996197911e-01 9.768815733102513832e-01
6.539130434782607892e+01 6.600000000000000000e+01 1.396817622134437720e+00 2.016299367128819853e-01 3.970860221444255655e-01 1.006121006134922169e+00
6.626086956521739069e+01 6.600000000000000000e+01 1.337658368449833768e+00 1.926057556369191737e-01 3.379802500946985089e-01 1.023099006645018960e+00
6.713043478260868824e+01 6.600000000000000000e+01 1.281903218481796225e+00 1.788974617746630358e-01 2.822747403435205693e-01 1.027247302938086193e+00
6.800000000000000000e+01 6.600000000000000000e+01 1.230912077348731870e+00 1.609545591496484018e-01 2.313267219294403987e-01 1.019045311520550001e+00
-1.200000000000000000e+01 6.731250000000000000e+01 1.999999999996402655e+00 3.596678510575657128e-12 9.999999999964029884e-01 1.000950736784070237e-10
-1.113043478260869534e+01 6.731250000000000000e+01 1.999999999995145217e+00 4.854783242080884520e-12 9.999999999951452168e-01 1.336286023154926462e-10
-1.026086956521739069e+01 6.731250000000000000e+01 1.999999999993448130e+00 6.552536291337673902e-12 9.999999999934479078e-01 1.783823916394899705e-10
-9.391304347826086030e+00 6.731250000000000000e+01 1.999999999991157296e+00 8.842704346534446813e-12 9.999999999911568516e-01 2.380950971310377560e-10
-8.521739130434783149e+00 6.731250000000000000e+01 1.999999999988064880e+00 1.193445342551058275e-11 9.999999999880646584e-01 3.177574338717518516e-10
-7.652173913043478493e+00 6.731250000000000000e+01 1.999999999983891996e+00 1.610711564126177109e-11 9.999999999838913300e-01 4.240406629725141244e-10
-6.782608695652173836e+00 6.731250000000000000e+01 1.999999999978259169e+00 2.174038726820981537e-11 9.999999999782588356e-01 5.657941427186890431e-10
-5.913043478260870067e+00 6.731250000000000000e+01 1.999999999970657916e+00 2.934053000558378699e-11 9.999999999706572495e-01 7.548148181591781698e-10
-5.043478260869565410e+00 6.731250000000000000e+01 1.999999999960397457e+00 3.960298755600888398e-11 9.999999999603972345e-01 1.006889076635593261e-09
-4.173913043478260754e+00 6.731250000000000000e+01 1.999999999946549867e+00 5.345057729755353648e-11 9.999999999465498668e-01 1.342920338524621237e-09
-3.304347826086956985e+00 6.731250000000000000e+01 1.999999999927860594e+00 7.213962760488357162e-11 9.999999999278607055e-01 1.790843172625772615e-09
-2.434782608695652328e+00 6.731250000000000000e+01 1.999999999902636771e+00 9.736211836752772797e-11 9.999999999026366604e-01 2.387832319128493683e-09
-1.565217391304347672e+00 6.731250000000000000e+01 1.999999999868593115e+00 1.314055531054236781e-10 9.999999998685926705e-01 3.183356431413935054e-09
-6.956521739130430149e-01 6.731250000000000000e+01 1.999999999822645869e+00 1.773536872917702567e-10 9.999999998226454245e-01 4.243243197270280928e-09
1.739130434782598655e-01 6.731250000000000000e+01 1.999999999760632807e+00 2.393663045552330004e-10 9.999999997606323632e-01 5.655148086361975531e-09
1.043478260869564522e+00 6.731250000000000000e+01 1.999999999676936202e+00 3.230637979356743017e-10 9.999999996769359800e-01 7.535638753799651103e-09
1.913043478260869179e+00 6.731250000000000000e+01 1.999999999563975006e+00 4.360249938883953291e-10 9.999999995639747841e-01 1.003977369076746981e-08
2.782608695652173836e+00 6.731250000000000000e+01 1.999999999411515628e+00 5.884857046112301759e-10 9.999999994115156277e-01 1.337380047237092390e-08
3.652173913043478493e+00 6.731250000000000000e+01 1.999999999205747780e+00 7.942517754599975888e-10 9.999999992057482245e-01 1.781188604297208345e-08
4.521739130434781373e+00 6.731250000000000000e+01 1.999999998928033040e+00 1.071968291910252447e-09 9.999999989280331514e-01 2.371848142767398149e-08
5.391304347826086030e+00 6.731250000000000000e+01 1.999999998553213310e+00 1.446786690451062896e-09 9.999999985532127544e-01 3.157798477447842255e-08
6.260869565217390686e+00 6.731250000000000000e+01 1.999999998047334859e+00 1.952665584781243524e-09 9.999999980473345262e-01 4.203391618698064780e-08
7.130434782608695343e+00 6.731250000000000000e+01 1.999999997364572790e+00 2.635427431840753343e-09 9.999999973645725682e-01 5.594110753526727949e-08
8.000000000000000000e+00 6.731250000000000000e+01 1.999999996443078576e+00 3.556920979974620423e-09 9.999999964430782429e-01 7.443474177979474859e-08
8.869565217391304657e+00 6.731250000000000000e+01 1.999999995199378100e+00 4.800620345690731483e-09 9.999999951993776559e-01 9.902186912764701760e-08
9.739130434782609314e+00 6.731250000000000000e+01 1.999999993520809261e+00 6.479190073349627710e-09 9.999999935208091495e-01 1.317027066875993936e-07
1.060869565217391397e+01 6.731250000000000000e+01 1.999999991255318132e+00 8.744680979333452342e-09 9.999999912553182435e-01 1.751313288820556755e-07
1.147826086956521507e+01 6.731250000000000000e+01 1.999999988197684431e+00 1.180231601338732617e-08 9.999999881976839866e-01 2.328281907149030865e-07
1.234782608695651973e+01 6.731250000000000000e+01 1.999999984070928383e+00 1.592907095115947413e-08 9.999999840709282717e-01 3.094617412419212741e-07
1.321739130434782439e+01 6.731250000000000000e+01 1.999999978501226128e+00 2.149877298407432136e-08 9.999999785012256837e-01 4.112206211253771568e-07
1.408695652173912904e+01 6.731250000000000000e+01 1.999999970984041253e+00 2.901595719251304217e-08 9.999999709840410311e-01 5.463061280784870882e-07
1.495652173913043370e+01 6.731250000000000000e+01 1.999999960838424462e+00 3.916157309546974830e-08 9.999999608384243510e-01 7.255829811231182276e-07
1.582608695652173836e+01 6.731250000000000000e+01 1.999999947145328250e+00 5.285466775362124281e-08 9.999999471453279165e-01 9.634392516762920024e-07
1.669565217391304301e+01 6.731250000000000000e+01 1.999999928664353277e+00 7.133564006167603111e-08 9.999999286643530549e-01 1.278921953541779912e-06
1.756521739130434767e+01 6.731250000000000000e+01 1.999999903721387362e+00 9.627859975935848524e-08 9.999999037213871400e-01 1.697236070980053762e-06
1.843478260869565233e+01 6.731250000000000000e+01 1.999999870056955675e+00 1.299430234524834304e-07 9.999998700569555643e-01 2.251722064400148494e-06
1.930434782608695699e+01 6.731250000000000000e+01 1.999999824621542466e+00 1.753784193425644844e-07 9.999998246215424658e-01 2.986463783836331249e-06
2.017391304347825809e+01 6.731250000000000000e+01 1.999999763299352473e+00 2.367005786929610167e-07 9.999997632993530283e-01 3.959725089576144427e-06
2.104347826086956275e+01 6.731250000000000000e+01 1.999999680535479385e+00 3.194643909409933258e-07 9.999996805354798290e-01 5.248476479905085763e-06
2.191304347826086740e+01 6.731250000000000000e+01 1.999999568832712127e+00 4.311670518397647811e-07 9.999995688327126819e-01 6.954353581864776520e-06
2.278260869565217206e+01 6.731250000000000000e+01 1.999999418072403445e+00 5.819271651219537489e-07 9.999994180724041115e-01 9.211495368954334184e-06
2.365217391304347672e+01 6.731250000000000000e+01 1.999999214597871999e+00 7.854013439612117509e-07 9.999992145978736646e-01 1.219684809235129190e-05
2.452173913043478137e+01 6.731250000000000000e+01 1.999998939977328138e+00 1.060021241006126047e-06 9.999989399773308030e-01 1.614370118448668498e-05
2.539130434782608603e+01 6.731250000000000000e+01 1.999998569334246579e+00 1.430663144841304302e-06 9.999985693342516857e-01 2.135945516380534145e-05
2.626086956521739069e+01 6.731250000000000000e+01 1.999998069093981812e+00 1.930901261992801210e-06 9.999980690939900274e-01 2.824892626951547647e-05
2.713043478260869534e+01 6.731250000000000000e+01 1.999997393942501089e+00 2.606048826958584641e-06 9.999973939425157443e-01 3.734488715509643532e-05
2.800000000000000000e+01 6.731250000000000000e+01 1.999996482721808633e+00 3.517262377350505176e-06 9.999964827218342789e-01 4.934805496991227802e-05
2.886956521739130466e+01 6.731250000000000000e+01 1.999995252890309549e+00 4.747080857736563075e-06 9.999952528903539584e-01 6.517939838353269935e-05
2.973913043478260931e+01 6.731250000000000000e+01 1.999993593046465401e+00 6.406900965316708607e-06 9.999935930465407852e-01 8.604848983820297212e-05
3.060869565217391397e+01 6.731250000000000000e+01 1.999991352838756731e+00 8.647065403710740839e-06 9.999913528388870709e-01 1.135427267434072388e-04
3.147826086956521863e+01 6.731250000000000000e+01 1.999988329348463267e+00 1.167047682004707099e-05 9.999883293486870883e-01 1.497436571029306135e-04
3.234782608695652328e+01 6.731250000000000000e+01 1.999984248712623369e+00 1.575096888473126455e-05 9.999842487130097268e-01 1.973784529361767982e-04
3.321739130434782794e+01 6.731250000000000000e+01 1.999978741324185183e+00 2.125809525477251327e-05 9.999787413248532042e-01 2.600168820646346158e-04
3.408695652173913260e+01 6.731250000000000000e+01 1.999971308365857015e+00 2.869057591725621137e-05 9.999713083670122016e-01 3.423270673442505279e-04
3.495652173913043015e+01 6.731250000000000000e+01 1.999961276651676556e+00 3.872141950544971678e-05 9.999612766536774000e-01 4.504070432916722753e-04
3.582608695652173481e+01 6.731250000000000000e+01 1.999947737695716210e+00 5.225878878967193941e-05 9.999477376991857680e-01 5.922138156987896175e-04
3.669565217391303946e+01 6.731250000000000000e+01 1.999929465506866899e+00 7.052808599894433428e-05 9.999294655128905251e-01 7.781175172688783830e-04
3.756521739130434412e+01 6.731250000000000000e+01 1.999904805696702370e+00 9.518262653740450219e-05 9.999048057071723283e-01 1.021615586501441837e-03
3.843478260869564878e+01 6.731250000000000000e+01 1.999871525916413262e+00 1.284528041276544741e-04 9.998715259346302453e-01 1.340250956126018498e-03
3.930434782608695343e+01 6.731250000000000000e+01 1.999826614186064999e+00 1.733470367857314898e-04 9.998266142177923976e-01 1.756789308667480384e-03
4.017391304347825809e+01 6.731250000000000000e+01 1.999766007050794991e+00 2.339222907101756732e-04 9.997660071061068576e-01 2.300723803094280491e-03
4.104347826086956275e+01 6.731250000000000000e+01 1.999684223308561215e+00 3.156479492907315887e-04 9.996842234050780096e-01 3.010191471457373310e-03
4.191304347826086740e+01 6.731250000000000000e+01 1.999573870803423192e+00 4.258946455131251696e-04 9.995738709719859116e-01 3.934403700874392756e-03
4.278260869565217206e+01 6.731250000000000000e+01 1.999424982831313979e+00 5.745898971913909747e-04 9.994249831259387484e-01 5.136713439465296835e-03
4.365217391304347672e+01 6.731250000000000000e+01 1.999224126272606927e+00 7.750955009808713214e-04 9.992241267879595767e-01 6.698462871689503211e-03
4.452173913043478137e+01 6.731250000000000000e+01 1.998953204706557907e+00 1.045378116624195997e-03 9.989532056086294354e-01 8.723774963885287670e-03
4.539130434782608603e+01 6.731250000000000000e+01 1.998587855430477456e+00 1.409564498618287587e-03 9.985878570104470553e-01 1.134546610973624810e-02
4.626086956521739069e+01 6.731250000000000000e+01 1.998095308489167277e+00 1.899995891607275667e-03 9.980953112579836750e-01 1.473225741508316436e-02
4.713043478260869534e+01 6.731250000000000000e+01 1.997431537863878059e+00 2.559920143371918755e-03 9.974315427182910421e-01 1.909743596061044130e-02
4.800000000000000000e+01 6.731250000000000000e+01 1.996537490248008417e+00 3.446979978869446626e-03 9.965374987618699221e-01 2.470904344921475218e-02
4.886956521739130466e+01 6.731250000000000000e+01 1.995334128040282540e+00 4.637660710321345192e-03 9.953341429751436653e-01 3.190151433866383890e-02
4.973913043478260931e+01 6.731250000000000000e+01 1.993715977691393082e+00 6.232829138680173742e-03 9.937160038901554637e-01 4.108839728920091194e-02
5.060869565217391397e+01 6.731250000000000000e+01 1.991542848547629196e+00 8.364388483350193582e-03 9.915428944951555357e-01 5.277529663377471258e-02
5.147826086956521863e+01 6.731250000000000000e+01 1.988629412731429014e+00 1.120282422105844944e-02 9.886294932712287320e-01 6.757135953028090003e-02
5.234782608695651618e+01 6.731250000000000000e+01 1.984732471530661346e+00 1.496491294342972012e-02 9.847326125728838031e-01 8.619637789935111205e-02
5.321739130434782794e+01 6.731250000000000000e+01 1.979536077104105507e+00 1.991994806880548197e-02 9.795363237336230933e-01 1.094787384879346570e-01
5.408695652173912549e+01 6.731250000000000000e+01 1.972635384950534920e+00 2.639129653944483067e-02 9.726358152705236737e-01 1.383369781030380219e-01
5.495652173913043725e+01 6.731250000000000000e+01 1.963521397810079394e+00 3.474776422370284834e-02 9.635221462988073915e-01 1.737347694483429850e-01
5.582608695652173481e+01 6.731250000000000000e+01 1.951570863217312546e+00 4.537619725374675284e-02 9.515721594963747476e-01 2.165965500042401071e-01
5.669565217391304657e+01 6.731250000000000000e+01 1.936048618872842741e+00 5.862384245236995639e-02 9.360508506230946768e-01 2.676706307805105656e-01
5.756521739130434412e+01 6.731250000000000000e+01 1.916133271177692166e+00 7.469878979568500554e-02 9.161370831112418678e-01 3.273321942071036883e-01
5.843478260869565588e+01 6.731250000000000000e+01 1.890979713339851376e+00 9.352462192467436708e-02 8.909861562498911924e-01 3.953357150786485086e-01
5.930434782608695343e+01 6.731250000000000000e+01 1.859830109979300650e+00 1.145689169600232482e-01 8.598408516546249825e-01 4.705604063860240327e-01
6.017391304347826519e+01 6.731250000000000000e+01 1.822172957689843553e+00 1.367092229633080080e-01 8.221905549574610728e-01 5.508414697236496682e-01
6.104347826086956275e+01 6.731250000000000000e+01 1.777922814145964203e+00 1.582512796859889548e-01 7.779510147873157644e-01 6.330221758350709216e-01
6.191304347826087451e+01 6.731250000000000000e+01 1.727555697209217422e+00 1.772214010278760910e-01 7.275996879115103066e-01 7.133447089808142572e-01
6.278260869565217206e+01 6.731250000000000000e+01 1.672112222259927172e+00 1.919375119803365948e-01 6.721786757699304005e-01 7.881592936719652442e-01
6.365217391304346961e+01 6.731250000000000000e+01 1.613015706961463902e+00 2.016045554408645302e-01 6.131124488599900557e-01 8.546819635831011119e-01
