2.973913043478260931e+01 8.568750000000000000e+01 1.999952794293130776e+00 4.720317288487280150e-05 9.999527943006023545e-01 5.456791207717843692e-04
3.060869565217391397e+01 8.568750000000000000e+01 1.999944202501262147e+00 5.579395504468888741e-05 9.999442025109370746e-01 6.356664496522425323e-04
3.147826086956521863e+01 8.568750000000000000e+01 1.999934047057378539e+00 6.594798724609914520e-05 9.999340470699428218e-01 7.403326939718823593e-04
3.234782608695652328e+01 8.568750000000000000e+01 1.999922043433737251e+00 7.794963729902881159e-05 9.999220434501000510e-01 8.620397877350013515e-04
3.321739130434782794e+01 8.568750000000000000e+01 1.999907855347621943e+00 9.213496438718428232e-05 9.999078553689872972e-01 1.003523030235948816e-03
3.408695652173913260e+01 8.568750000000000000e+01 1.999891085354660536e+00 1.089011004672548426e-04 9.998910853826302736e-01 1.167948700066361468e-03
3.495652173913043015e+01 8.568750000000000000e+01 1.999871263735409466e+00 1.287173283608621360e-04 9.998712637721134389e-01 1.358980253654446923e-03
3.582608695652173481e+01 8.568750000000000000e+01 1.999847835366684867e+00 1.521381610720849904e-04 9.998478354149619163e-01 1.580854318127817518e-03
3.669565217391303946e+01 8.568750000000000000e+01 1.999820144213872775e+00 1.798187805120685968e-04 9.998201442775107584e-01 1.838467841483131752e-03
3.756521739130434412e+01 8.568750000000000000e+01 1.999787415015400693e+00 2.125332567133118421e-04 9.997874150994598974e-01 2.137477931022866047e-03
3.843478260869564878e+01 8.568750000000000000e+01 1.999748731654189760e+00 2.511960418004446959e-04 9.997487317654396577e-01 2.484416095381098994e-03
3.930434782608695343e+01 8.568750000000000000e+01 1.999703011621297044e+00 2.968873184115828723e-04 9.997030117688027184e-01 2.886818802079402224e-03
4.017391304347825809e+01 8.568750000000000000e+01 1.999648975871941792e+00 3.508828811794813306e-04 9.996489760678537451e-01 3.353376474630138937e-03
4.104347826086956275e+01 8.568750000000000000e+01 1.999585113251294288e+00 4.146893444047345355e-04 9.995851135119188102e-01 3.894103274228236360e-03
4.191304347826086740e+01 8.568750000000000000e+01 1.999509638524040733e+00 4.900856007398306236e-04 9.995096388712755298e-01 4.520530239507143319e-03
4.278260869565217206e+01 8.568750000000000000e+01 1.999420442874721981e+00 5.791716064797401958e-04 9.994204433380039498e-01 5.245924587035103587e-03
4.365217391304347672e+01 8.568750000000000000e+01 1.999315035552030384e+00 6.844257402562115879e-04 9.993150361709596252e-01 6.085538195206126148e-03
4.452173913043478137e+01 8.568750000000000000e+01 1.999190475105893983e+00 8.087721748552878292e-04 9.991904759337830733e-01 7.056888494043095372e-03
4.539130434782608603e+01 8.568750000000000000e+01 1.999043288407840624e+00 9.556599164300744924e-04 9.990432895165115568e-01 8.180075143546877703e-03
4.626086956521739069e+01 8.568750000000000000e+01 1.998869375349108024e+00 1.129155400695140438e-03 9.988693768353817948e-01 9.478135981380270830e-03
4.713043478260869534e+01 8.568750000000000000e+01 1.998663896774148574e+00 1.334050788159005111e-03 9.986638987686184965e-01 1.097744572249495162e-02
4.800000000000000000e+01 8.568750000000000000e+01 1.998421142827058627e+00 1.575990363755114775e-03 9.984211455059650575e-01 1.270816075728524105e-02
4.886956521739130466e+01 8.568750000000000000e+01 1.998134378464295535e+00 1.861617708783414428e-03 9.981343820655919075e-01 1.470471306161942257e-02
4.973913043478260931e+01 8.568750000000000000e+01 1.997795662420168261e+00 2.198746556684515446e-03 9.977956672652624759e-01 1.700635562858628796e-02
5.060869565217391397e+01 8.568750000000000000e+01 1.997395635407550163e+00 2.596558440680595860e-03 9.973956419307241639e-01 1.965776085964966030e-02
5.147826086956521863e+01 8.568750000000000000e+01 1.996923272806110816e+00 3.065830348789252979e-03 9.969232815943253057e-01 2.270967188813381721e-02
5.234782608695651618e+01 8.568750000000000000e+01 1.996365596553854038e+00 3.619195559241408788e-03 9.963656084005978464e-01 2.621960469161517190e-02
5.321739130434782794e+01 8.568750000000000000e+01 1.995707340446804867e+00 4.271440550206184045e-03 9.957073564248991593e-01 3.025259588445817355e-02
5.408695652173912549e+01 8.568750000000000000e+01 1.994930562615415681e+00 5.039840240999900016e-03 9.949305841754206847e-01 3.488198702062991763e-02
5.495652173913043725e+01 8.568750000000000000e+01 1.994014198657853676e+00 5.944532660944137729e-03 9.940142277609648191e-01 4.019023078177653974e-02
5.582608695652173481e+01 8.568750000000000000e+01 1.992933548875092331e+00 7.008932233373086317e-03 9.929335881724691282e-01 4.626969722186470568e-02
5.669565217391304657e+01 8.568750000000000000e+01 1.991659693419625343e+00 8.260177909624653869e-03 9.916597464940876128e-01 5.322344887603526475e-02
5.756521739130434412e+01 8.568750000000000000e+01 1.990158830143664792e+00 9.729608010372927177e-03 9.901589018349942206e-01 6.116594156644121483e-02
5.843478260869565588e+01 8.568750000000000000e+01 1.988391531790912659e+00 1.145324735213388775e-02 9.883916286329031964e-01 7.022359267728922605e-02
5.930434782608695343e+01 8.568750000000000000e+01 1.986311922283122700e+00 1.347228348108683513e-02 9.863120530895086446e-01 8.053514009352477632e-02
6.017391304347826519e+01 8.568750000000000000e+01 1.983866776676697086e+00 1.583349695134990756e-02 9.838669533246272580e-01 9.225169258652121673e-02
6.104347826086956275e+01 8.568750000000000000e+01 1.980994556485861535e+00 1.858959489077340738e-02 9.809947949601925954e-01 1.055363461443307033e-01
6.191304347826087451e+01 8.568750000000000000e+01 1.977624402176552332e+00 2.179937699850119717e-02 9.776247239564820335e-01 1.205632110252813360e-01
6.278260869565217206e+01 8.568750000000000000e+01 1.973675118497461023e+00 2.552763830402207668e-02 9.736755523892455244e-01 1.375156624055741961e-01
6.365217391304346961e+01 8.568750000000000000e+01 1.969054206706008170e+00 2.984468379250765357e-02 9.690547912518473472e-01 1.565835958673531536e-01
6.452173913043478137e+01 8.568750000000000000e+01 1.963657021305017514e+00 3.482529779287834443e-02 9.636578079281410414e-01 1.779594418750717888e-01
6.539130434782607892e+01 8.568750000000000000e+01 1.957366157887348690e+00 4.054697909151811636e-02 9.573672149653307262e-01 2.018326774465261375e-01
6.626086956521739069e+01 8.568750000000000000e+01 1.950051212587090799e+00 4.708722706481335146e-02 9.500526306762643314e-01 2.283825780517025061e-01
6.713043478260868824e+01 8.568750000000000000e+01 1.941569090654521546e+00 5.451965441286863584e-02 9.415709891122606701e-01 2.577689913096525842e-01
6.800000000000000000e+01 8.568750000000000000e+01 1.931765078016842274e+00 6.290872247663160943e-02 9.317676132761323338e-01 2.901210023071892352e-01
-1.200000000000000000e+01 8.700000000000000000e+01 1.999999988020892072e+00 1.197910841442015929e-08 9.999999880208927383e-01 2.376502552051293958e-07
-1.113043478260869534e+01 8.700000000000000000e+01 1.999999985840465566e+00 1.415953545509113856e-08 9.999999858404664543e-01 2.785393275078470725e-07
-1.026086956521739069e+01 8.700000000000000000e+01 1.999999983263160086e+00 1.673684071146960706e-08 9.999999832631608632e-01 3.264400047286360234e-07
-9.391304347826086030e+00 8.700000000000000000e+01 1.999999980216735640e+00 1.978326472601694375e-08 9.999999802167365281e-01 3.825500703147182515e-07
-8.521739130434783149e+00 8.700000000000000000e+01 1.999999976615803643e+00 2.338419818947185011e-08 9.999999766158045311e-01 4.482711005428569008e-07
-7.652173913043478493e+00 8.700000000000000000e+01 1.999999972359433276e+00 2.764056802319745020e-08 9.999999723594346079e-01 5.252428378307995919e-07
-6.782608695652173836e+00 8.700000000000000000e+01 1.999999967328322636e+00 3.267167896173010176e-08 9.999999673283236357e-01 6.153835641760876213e-07
-5.913043478260870067e+00 8.700000000000000000e+01 1.999999961381453195e+00 3.861854771020089686e-08 9.999999613814547494e-01 7.209371849922497031e-07
-5.043478260869565410e+00 8.700000000000000000e+01 1.999999954352140508e+00 4.564785965965997264e-08 9.999999543521420620e-01 8.445280896824326962e-07
-4.173913043478260754e+00 8.700000000000000000e+01 1.999999946043358623e+00 5.395664373880372274e-08 9.999999460433605103e-01 9.892254701573129209e-07
-3.304347826086956985e+00 8.700000000000000000e+01 1.999999936222220276e+00 6.377777954907301057e-08 9.999999362222221633e-01 1.158618214882936147e-06
-2.434782608695652328e+00 8.700000000000000000e+01 1.999999924613446778e+00 7.538655184533072650e-08 9.999999246134493314e-01 1.356902387707589259e-06
-1.565217391304347672e+00 8.700000000000000000e+01 1.999999910891655297e+00 8.910834131249059684e-08 9.999999108916581836e-01 1.588983456437531767e-06
-6.956521739130430149e-01 8.700000000000000000e+01 1.999999894672236600e+00 1.053277574816279305e-07 9.999998946722397086e-01 1.860595428204824382e-06
1.739130434782598655e-01 8.700000000000000000e+01 1.999999875500574564e+00 1.244994160086507299e-07 9.999998755005778950e-01 2.178440003040563695e-06
1.043478260869564522e+00 8.700000000000000000e+01 1.999999852839304371e+00 1.471606816289891280e-07 9.999998528393085895e-01 2.550348822350795550e-06
1.913043478260869179e+00 8.700000000000000000e+01 1.999999826053251883e+00 1.739467248834002742e-07 9.999998260532568795e-01 2.985472856523365825e-06
2.782608695652173836e+00 8.700000000000000000e+01 1.999999794391627228e+00 2.056083391047551680e-07 9.999997943916335563e-01 3.494503170191134277e-06
3.652173913043478493e+00 8.700000000000000000e+01 1.999999756966985842e+00 2.430329639383047455e-07 9.999997569669933917e-01 4.089928365866980455e-06
4.521739130434781373e+00 8.700000000000000000e+01 1.999999712730348378e+00 2.872695787446526658e-07 9.999997127303577038e-01 4.786334826776713266e-06
5.391304347826086030e+00 8.700000000000000000e+01 1.999999660441803995e+00 3.395580911614000252e-07 9.999996604418147639e-01 5.600756575486069370e-06
6.260869565217390686e+00 8.700000000000000000e+01 1.999999598635753051e+00 4.013640951478756146e-07 9.999995986357660405e-01 6.553083062306751033e-06
7.130434782608695343e+00 8.700000000000000000e+01 1.999999525579831072e+00 4.744199516821852116e-07 9.999995255798471705e-01 7.666534281583394306e-06
8.000000000000000000e+00 8.700000000000000000e+01 1.999999439226351372e+00 5.607733379175043346e-07 9.999994392263706899e-01 8.968214280768350451e-06
8.869565217391304657e+00 8.700000000000000000e+01 1.999999337154910739e+00 6.628446455589033479e-07 9.999993371549339427e-01 1.048975577099297947e-05
9.739130434782609314e+00 8.700000000000000000e+01 1.999999216504547705e+00 7.834948229337331802e-07 9.999992165045756831e-01 1.226807080650607983e-05
1.060869565217391397e+01 8.700000000000000000e+01 1.999999073893556023e+00 9.261055507426208139e-07 9.999990738935899959e-01 1.434622452975035039e-05
1.147826086956521507e+01 8.700000000000000000e+01 1.999998905324698484e+00 1.094674039483486229e-06 9.999989053247400062e-01 1.677445229619942780e-05
1.234782608695651973e+01 8.700000000000000000e+01 1.999998706073172094e+00 1.293925046790806499e-06 9.999987060732219435e-01 1.961134307502958966e-05
1.321739130434782439e+01 8.700000000000000000e+01 1.999998470554176899e+00 1.529443313862729331e-06 9.999984705542374064e-01 2.292521608734200472e-05
1.408695652173912904e+01 8.700000000000000000e+01 1.999998192166386746e+00 1.807830082045035407e-06 9.999981921664609086e-01 2.679572188711898043e-05
1.495652173913043370e+01 8.700000000000000000e+01 1.999997863106926399e+00 2.136888104863234858e-06 9.999978631070176593e-01 3.131570391590480037e-05
1.582608695652173836e+01 8.700000000000000000e+01 1.999997474152675370e+00 2.525840342985117570e-06 9.999974741527871691e-01 3.659336216872002899e-05
1.669565217391304301e+01 8.700000000000000000e+01 1.999997014401762696e+00 2.985588434387896223e-06 9.999970144019002527e-01 4.275476767551552703e-05
1.756521739130434767e+01 8.700000000000000000e+01 1.999996470968020024e+00 3.529018222298845758e-06 9.999964709681895547e-01 4.994678324289494544e-05
1.843478260869565233e+01 8.700000000000000000e+01 1.999995828619819171e+00 4.171360885648055464e-06 9.999958286200292257e-01 5.834045560181602653e-05
1.930434782608695699e+01 8.700000000000000000e+01 1.999995069353185384e+00 4.930619764573944416e-06 9.999950693534458424e-01 6.813495332386906010e-05
2.017391304347825809e+01 8.700000000000000000e+01 1.999994171887210959e+00 5.828074879237216002e-06 9.999941718875353658e-01 7.956213718847127126e-05
2.104347826086956275e+01 8.700000000000000000e+01 1.999993111067649654e+00 6.888879241997665682e-06 9.999931110680552182e-01 9.289186235493851799e-05
2.191304347826086740e+01 8.700000000000000000e+01 1.999991857161969477e+00 8.142763649212076668e-06 9.999918571624779595e-01 1.084381277307431993e-04
2.278260869565217206e+01 8.700000000000000000e+01 1.999990375026125644e+00 9.624869726931666400e-06 9.999903750267650215e-01 1.265662047380913563e-04
2.365217391304347672e+01 8.700000000000000000e+01 1.999988623119707709e+00 1.137673449738257678e-05 9.999886231205150633e-01 1.477008987521709782e-04
2.452173913043478137e+01 8.700000000000000000e+01 1.999986552341891599e+00 1.344745404794762516e-05 9.999865523429133374e-01 1.723361188366932372e-04
2.539130434782608603e+01 8.700000000000000000e+01 1.999984104655586847e+00 1.589505885318807964e-05 9.999841046568845870e-01 2.010459585447592562e-04
2.626086956521739069e+01 8.700000000000000000e+01 1.999981211461274944e+00 1.878813917418287671e-05 9.999812114629292870e-01 2.344975204962332599e-04
2.713043478260869534e+01 8.700000000000000000e+01 1.999977791675016325e+00 2.220776600907011829e-05 9.999777916771317443e-01 2.734657523035617568e-04
2.800000000000000000e+01 8.700000000000000000e+01 1.999973749456838146e+00 2.624976123932409801e-05 9.999737494595525300e-01 3.188506009000490913e-04
2.886956521739130466e+01 8.700000000000000000e+01 1.999968971525970973e+00 3.102738034832787871e-05 9.999689715294646231e-01 3.716968373184792278e-04
2.973913043478260931e+01 8.700000000000000000e+01 1.999963323987840491e+00 3.667448255299446533e-05 9.999633239923506611e-01 4.332169552314249321e-04
3.060869565217391397e+01 8.700000000000000000e+01 1.999956648584134467e+00 4.334927675154406641e-05 9.999566485899746837e-01 5.048176048355906441e-04
3.147826086956521863e+01 8.700000000000000000e+01 1.999948758261170800e+00 5.123874755219516748e-05 9.999487582687553999e-01 5.881300893427482282e-04
3.234782608695652328e+01 8.700000000000000000e+01 1.999939431932831413e+00 6.056388452145859604e-05 9.999394319427084010e-01 6.850455260824814090e-04
3.321739130434782794e+01 8.700000000000000000e+01 1.999928408291933968e+00 7.158585989523204556e-05 9.999284083048310956e-01 7.977553582849974088e-04
3.408695652173913260e+01 8.700000000000000000e+01 1.999915378497512108e+00 8.461332602928826776e-05 9.999153785143958251e-01 9.287979979434846621e-04
3.495652173913043015e+01 8.700000000000000000e+01 1.999899977534329798e+00 1.000110345564226124e-04 9.998999775564865189e-01 1.081112486563018133e-03
3.582608695652173481e+01 8.700000000000000000e+01 1.999881774004264035e+00 1.182100152022125847e-04 9.998817740334070558e-01 1.258100178743082461e-03
3.669565217391303946e+01 8.700000000000000000e+01 1.999860258065941920e+00 1.397195944933935408e-04 9.998602581043578574e-01 1.463695585662706800e-03
3.756521739130434412e+01 8.700000000000000000e+01 1.999834827188143205e+00 1.651415841889081822e-04 9.998348272388877245e-01 1.702447661355112329e-03
3.843478260869564878e+01 8.700000000000000000e+01 1.999804769322585329e+00 1.951870272055180439e-04 9.998047693897453847e-01 1.979612975424390083e-03
3.930434782608695343e+01 8.700000000000000000e+01 1.999769243031348509e+00 2.306959566443748813e-04 9.997692431203966112e-01 2.301262391720479503e-03
4.017391304347825809e+01 8.700000000000000000e+01 1.999727254021575806e+00 2.726607025056754664e-04 9.997272541398493084e-01 2.674403062942050553e-03
4.104347826086956275e+01 8.700000000000000000e+01 1.999677627443212868e+00 3.222533724306123840e-04 9.996776276005573392e-01 3.107117755648243582e-03
4.191304347826086740e+01 8.700000000000000000e+01 1.999618975192120285e+00 3.808582392585093583e-04 9.996189754017597018e-01 3.608723736914701882e-03
4.278260869565217206e+01 8.700000000000000000e+01 1.999549657328353325e+00 4.501098908393070218e-04 9.995496576080648010e-01 4.189953679268748621e-03
4.365217391304347672e+01 8.700000000000000000e+01 1.999467736564853881e+00 5.319381383674384126e-04 9.994677369385540633e-01 4.863161270053045424e-03
4.452173913043478137e+01 8.700000000000000000e+01 1.999370924602047461e+00 6.286208401729382559e-04 9.993709251019400330e-01 5.642554437647674323e-03
4.539130434782608603e+01 8.700000000000000000e+01 1.999256518875520250e+00 7.428459796075136037e-04 9.992565195449925053e-01 6.544459318478591456e-03
4.626086956521739069e+01 8.700000000000000000e+01 1.999121328043360624e+00 8.777845392747059966e-04 9.991213289409114351e-01 7.587618272182281021e-03
4.713043478260869534e+01 8.700000000000000000e+01 1.998961584263408753e+00 1.037175938780484762e-03 9.989615854679545492e-01 8.793525384918154594e-03
4.800000000000000000e+01 8.700000000000000000e+01 1.998772839994941819e+00 1.225428047507272616e-03 9.987728416130055020e-01 1.018680295669516407e-02
4.886956521739130466e+01 8.700000000000000000e+01 1.998549846701560329e+00 1.447734042676466527e-03 9.985498488769998238e-01 1.179562240887817998e-02
4.973913043478260931e+01 8.700000000000000000e+01 1.998286412430308800e+00 1.710208647728463267e-03 9.982864153574881882e-01 1.365217282280818331e-02
5.060869565217391397e+01 8.700000000000000000e+01 1.997975234796573352e+00 2.020046541931638621e-03 9.979752387382033740e-01 1.579317986611827526e-02
5.147826086956521863e+01 8.700000000000000000e+01 1.997607705418316781e+00 2.385705956882426711e-03 9.976077107296072999e-01 1.826047709135796004e-02
5.234782608695651618e+01 8.700000000000000000e+01 1.997173681324531103e+00 2.817120634524637041e-03 9.971736884858949379e-01 2.110163039595106677e-02
5.321739130434782794e+01 8.700000000000000000e+01 1.996661218326533538e+00 3.325943363969761923e-03 9.966612279878600544e-01 2.437061466925448394e-02
5.408695652173912549e+01 8.700000000000000000e+01 1.996056260811953864e+00 3.925824168505547690e-03 9.960562738525207127e-01 2.812853914739316119e-02
5.495652173913043725e+01 8.700000000000000000e+01 1.995342281939668672e+00 4.632725776761372968e-03 9.953422995491831848e-01 3.244441452675814186e-02
5.582608695652173481e+01 8.700000000000000000e+01 1.994499867839536478e+00 5.465278141905201628e-03 9.944998916276919232e-01 3.739595018234601054e-02
5.669565217391304657e+01 8.700000000000000000e+01 1.993506239241267686e+00 6.445172276382502702e-03 9.935062713857242267e-01 4.307036357193991249e-02
5.756521739130434412e+01 8.700000000000000000e+01 1.992334704097455722e+00 7.597591290341466908e-03 9.923347475435221332e-01 4.956517569704812359e-02
5.843478260869565588e+01 8.700000000000000000e+01 1.990954035401308886e+00 8.951672922809475463e-03 9.909540941310391871e-01 5.698895590539721639e-02
5.930434782608695343e+01 8.700000000000000000e+01 1.989327769768385545e+00 1.054099260912349373e-02 9.893278491626446014e-01 6.546196588817437823e-02
6.017391304347826519e+01 8.700000000000000000e+01 1.987413424771600656e+00 1.240404871023535402e-02 9.874135320962731388e-01 7.511663598949602783e-02
6.104347826086956275e+01 8.700000000000000000e+01 1.985161636903746363e+00 1.458472132293328616e-02 9.851617819611013793e-01 8.609778651270580396e-02
6.191304347826087451e+01 8.700000000000000000e+01 1.982515227914167566e+00 1.713266241893674630e-02 9.825154239129655354e-01 9.856248237961635905e-02
6.278260869565217206e+01 8.700000000000000000e+01 1.979408215761452539e+00 2.010355726884595351e-02 9.794084804752202222e-01 1.126793814344224931e-01
6.365217391304346961e+01 8.700000000000000000e+01 1.975764798275691403e+00 2.355917470617814591e-02 9.757651555781311492e-01 1.286274056755709605e-01
6.452173913043478137e+01 8.700000000000000000e+01 1.971498353615859678e+00 2.756709671850723908e-02 9.714988355059377412e-01 1.465935325326690741e-01
6.539130434782607892e+01 8.700000000000000000e+01 1.966510522470338529e+00 3.219998689843518724e-02 9.665111717270149505e-01 1.667694732496796672e-01
6.626086956521739069e+01 8.700000000000000000e+01 1.960690463169727726e+00 3.753422467216935288e-02 9.606913368067150349e-01 1.893469828274343125e-01
6.713043478260868824e+01 8.700000000000000000e+01 1.953914402400682926e+00 4.364770242675765355e-02 9.539155761228177433e-01 2.145115388448171623e-01
6.800000000000000000e+01 8.700000000000000000e+01 1.946045639962728169e+00 5.061656337003586636e-02 9.460472138533395636e-01 2.424341460509658874e-01
-1.200000000000000000e+01 8.831250000000000000e+01 1.999999990693060115e+00 9.306942057773991411e-09 9.999999906930612248e-01 1.869869450388250698e-07
-1.113043478260869534e+01 8.831250000000000000e+01 1.999999988999020095e+00 1.100098162130388064e-08 9.999999889990206503e-01 2.191825103636801941e-07
-1.026086956521739069e+01 8.831250000000000000e+01 1.999999986996632062e+00 1.300336942321684651e-08 9.999999869966322841e-01 2.569034194266350823e-07
-9.391304347826086030e+00 8.831250000000000000e+01 1.999999984629770466e+00 1.537023077054237002e-08 9.999999846297710215e-01 3.010944809034299396e-07
-8.521739130434783149e+00 8.831250000000000000e+01 1.999999981832095486e+00 1.816790463717693150e-08 9.999999818320959299e-01 3.528613135017621971e-07
-7.652173913043478493e+00 8.831250000000000000e+01 1.999999978525189848e+00 2.147480986976349732e-08 9.999999785251902917e-01 4.134977089620406332e-07
-6.782608695652173836e+00 8.831250000000000000e+01 1.999999974616364362e+00 2.538363486859764176e-08 9.999999746163649172e-01 4.845174288448106381e-07
-5.913043478260870067e+00 8.831250000000000000e+01 1.999999969996057558e+00 3.000394194100894947e-08 9.999999699960583355e-01 5.676914796026721888e-07
-5.043478260869565410e+00 8.831250000000000000e+01 1.999999964534767471e+00 3.546523267231690525e-08 9.999999645347682486e-01 6.650915267414347909e-07
-4.173913043478260754e+00 8.831250000000000000e+01 1.999999958079417661e+00 4.192058347356396925e-08 9.999999580794187715e-01 7.791407625745705445e-07
-3.304347826086956985e+00 8.831250000000000000e+01 1.999999950449071084e+00 4.955092803189465672e-08 9.999999504490723057e-01 9.126731441710944637e-07
-2.434782608695652328e+00 8.831250000000000000e+01 1.999999941429856154e+00 5.857014253381730913e-08 9.999999414298575973e-01 1.069002742326574662e-06
-1.565217391304347672e+00 8.831250000000000000e+01 1.999999930768971534e+00 6.923102726289291274e-08 9.999999307689736439e-01 1.252004572904752422e-06
-6.956521739130430149e-01 8.831250000000000000e+01 1.999999918167603141e+00 8.183239460306429839e-08 9.999999181676053617e-01 1.466208942701996421e-06
1.739130434782598655e-01 8.831250000000000000e+01 1.999999903272545509e+00 9.672745030564117933e-08 9.999999032725481740e-01 1.716911782523311558e-06
1.043478260869564522e+00 8.831250000000000000e+01 1.999999885666303268e+00 1.143336886409888772e-07 9.999998856663061542e-01 2.010303155941528530e-06
1.913043478260869179e+00 8.831250000000000000e+01 1.999999864855389164e+00 1.351445962173191144e-07 9.999998648553927172e-01 2.353617247763395426e-06
2.782608695652173836e+00 8.831250000000000000e+01 1.999999840256492911e+00 1.597434875693013486e-07 9.999998402564969080e-01 2.755307512813942594e-06
3.652173913043478493e+00 8.831250000000000000e+01 1.999999811180129150e+00 1.888198401285138981e-07 9.999998111801339240e-01 3.225250793548184447e-06
4.521739130434781373e+00 8.831250000000000000e+01 1.999999776811314467e+00 2.231886409729387753e-07 9.999997768113199070e-01 3.774985373183881165e-06
5.391304347826086030e+00 8.831250000000000000e+01 1.999999736186721888e+00 2.638132153869820305e-07 9.999997361867286605e-01 4.417988691329810536e-06
6.260869565217390686e+00 8.831250000000000000e+01 1.999999688167682699e+00 3.118322262375978059e-07 9.999996881676904703e-01 5.170000896725923667e-06
7.130434782608695343e+00 8.831250000000000000e+01 1.999999631408266865e+00 3.685916012432740874e-07 9.999996314082764126e-01 6.049402045960050600e-06
8.000000000000000000e+00 8.831250000000000000e+01 1.999999564317562317e+00 4.356822507246715241e-07 9.999995643175741966e-01 7.077651666520523577e-06
8.869565217391304657e+00 8.831250000000000000e+01 1.999999485015081735e+00 5.149846506744092767e-07 9.999994850150957237e-01 8.279800894683830847e-06
9.739130434782609314e+00 8.831250000000000000e+01 1.999999391278052929e+00 6.087215679112509426e-07 9.999993912780698047e-01 9.685088862454449554e-06
1.060869565217391397e+01 8.831250000000000000e+01 1.999999280479118902e+00 7.195203433412076884e-07 9.999992804791397738e-01 1.132763746980458563e-05
1.147826086956521507e+01 8.831250000000000000e+01 1.999999149512698748e+00 8.504865399277506669e-07 9.999991495127237284e-01 1.324726002849274664e-05
1.234782608695651973e+01 8.831250000000000000e+01 1.999998994707938405e+00 1.005290987345596594e-06 9.999989947079684915e-01 1.549040275961033331e-05
1.321739130434782439e+01 8.831250000000000000e+01 1.999998811725823611e+00 1.188272662281853026e-06 9.999988117258602482e-01 1.811124030126620710e-05
1.408695652173912904e+01 8.831250000000000000e+01 1.999998595437565418e+00 1.404560301665997818e-06 9.999985954376108266e-01 2.117295035120037028e-05
1.495652173913043370e+01 8.831250000000000000e+01 1.999998339780849621e+00 1.660216150753509641e-06 9.999983397809049102e-01 2.474919624617655245e-05
1.582608695652173836e+01 8.831250000000000000e+01 1.999998037589918898e+00 1.962405866930744307e-06 9.999980375899865104e-01 2.892585094471655793e-05
1.669565217391304301e+01 8.831250000000000000e+01 1.999997680394733246e+00 2.319599349904942750e-06 9.999976803948162907e-01 3.380300129407487475e-05
1.756521739130434767e+01 8.831250000000000000e+01 1.999997258183573434e+00 2.741808123389880881e-06 9.999972581836757968e-01 3.949727724261720141e-05
1.843478260869565233e+01 8.831250000000000000e+01 1.999996759122438350e+00 3.240865915009195694e-06 9.999967591225654706e-01 4.614455817630869205e-05
1.930434782608695699e+01 8.831250000000000000e+01 1.999996169223374531e+00 3.830760297037510111e-06 9.999961692235320720e-01 5.390311622477383935e-05
2.017391304347825809e+01 8.831250000000000000e+01 1.999995471952432435e+00 4.528024684891825599e-06 9.999954719526287228e-01 6.295726624472308686e-05
2.104347826086956275e+01 8.831250000000000000e+01 1.999994647766286660e+00 5.352201656148706217e-06 9.999946477665319078e-01 7.352160238838223449e-05
2.191304347826086740e+01 8.831250000000000000e+01 1.999993673564513852e+00 6.326390589024047860e-06 9.999936735648212727e-01 8.584591413551834194e-05
2.278260869565217206e+01 8.831250000000000000e+01 1.999992522042199017e+00 7.477894934854996386e-06 9.999925220425853745e-01 1.002208887825872807e-04
2.365217391304347672e+01 8.831250000000000000e+01 1.999991160924726286e+00 8.838987268465384010e-06 9.999911609252138955e-01 1.169847235082954739e-04
2.452173913043478137e+01 8.831250000000000000e+01 1.999989552063327292e+00 1.044781349703017416e-05 9.999895520639440205e-01 1.365307894296563518e-04
2.539130434782608603e+01 8.831250000000000000e+01 1.999987650366044312e+00 1.234946158509728764e-05 9.999876503668274630e-01 1.593165113185079917e-04
2.626086956521739069e+01 8.831250000000000000e+01 1.999985402534186996e+00 1.459722463145603731e-05 9.999854025351855302e-01 1.858736516524572835e-04
2.713043478260869534e+01 8.831250000000000000e+01 1.999982745568892550e+00 1.725409369241643622e-05 9.999827455701696399e-01 2.168202157868392987e-04
2.800000000000000000e+01 8.831250000000000000e+01 1.999979605005989258e+00 2.039452201898009692e-05 9.999796050076276144e-01 2.528742275949014129e-04
2.886956521739130466e+01 8.831250000000000000e+01 1.999975892829761515e+00 2.410651005832665930e-05 9.999758928318700502e-01 2.948696618112478518e-04
2.973913043478260931e+01 8.831250000000000000e+01 1.999971505007248185e+00 2.849406942853845813e-05 9.999715050099704516e-01 3.437748615588986922e-04
3.060869565217391397e+01 8.831250000000000000e+01 1.999966318574109225e+00 3.368013464504670862e-05 9.999663185776347385e-01 4.007138172674729049e-04
3.147826086956521863e+01 8.831250000000000000e+01 1.999960188190585519e+00 3.981000376429160603e-05 9.999601881951639681e-01 4.669907382286453412e-04
3.234782608695652328e+01 8.831250000000000000e+01 1.999952942071303141e+00 4.705540387710943211e-05 9.999529420772655941e-01 5.441184093157858115e-04
3.321739130434782794e+01 8.831250000000000000e+01 1.999944377175244981e+00 5.561929453523130497e-05 9.999443771830305305e-01 6.338508958414479366e-04
3.408695652173913260e+01 8.831250000000000000e+01 1.999934253521627570e+00 6.574154265986599684e-05 9.999342535318191949e-01 7.382212384605679745e-04
3.495652173913043015e+01 8.831250000000000000e+01 1.999922287473140825e+00 7.770562641851669697e-05 9.999222874865155708e-01 8.595848691399510244e-04
3.582608695652173481e+01 8.831250000000000000e+01 1.999908143799394411e+00 9.184655379152185082e-05 9.999081438169862279e-01 1.000669579184432223e-03
