7.130434782608695343e+00 5.550000000000000000e+01 1.999998329638024819e+00 1.670358879507020098e-06 9.999983296381432796e-01 2.474516987405195323e-05
8.000000000000000000e+00 5.550000000000000000e+01 1.999997842836320538e+00 2.157158425127888137e-06 9.999978428364838523e-01 3.140507143228887799e-05
8.869565217391304657e+00 5.550000000000000000e+01 1.999997214164111803e+00 2.785826997812937400e-06 9.999972141643388435e-01 3.984510823684672687e-05
9.739130434782609314e+00 5.550000000000000000e+01 1.999996402275852736e+00 3.597709144724014552e-06 9.999964022761702598e-01 5.053720935777050727e-05
1.060869565217391397e+01 5.550000000000000000e+01 1.999995353776816254e+00 4.646197914471790930e-06 9.999953537772631185e-01 6.407718017698016411e-05
1.147826086956521507e+01 5.550000000000000000e+01 1.999993999711790149e+00 6.000245714044061994e-06 9.999939997124233093e-01 8.121682164841104168e-05
1.234782608695651973e+01 5.550000000000000000e+01 1.999992251030628498e+00 7.748897994194453955e-06 9.999922510315324420e-01 1.029042486848652516e-04
1.321739130434782439e+01 5.550000000000000000e+01 1.999989992732591038e+00 1.000714765297280965e-05 9.999899927338901096e-01 1.303344580811938158e-04
1.408695652173912904e+01 5.550000000000000000e+01 1.999987076304612810e+00 1.292349462688809774e-05 9.999870763064921952e-01 1.650126946550756202e-04
1.495652173913043370e+01 5.550000000000000000e+01 1.999983309956620658e+00 1.668970705199673322e-05 9.999833099593590235e-01 2.088337790091543411e-04
1.582608695652173836e+01 5.550000000000000000e+01 1.999978446012417699e+00 2.155342446846794462e-05 9.999784460164334865e-01 2.641813159023342905e-04
1.669565217391304301e+01 5.550000000000000000e+01 1.999972164628055271e+00 2.783442957483763403e-05 9.999721646339827519e-01 3.340516296042039812e-04
1.756521739130434767e+01 5.550000000000000000e+01 1.999964052768896439e+00 3.594565467248214165e-05 9.999640527776999521e-01 4.222084062561748397e-04
1.843478260869565233e+01 5.550000000000000000e+01 1.999953577066087451e+00 4.642029769184728054e-05 9.999535770792403744e-01 5.333754047569527756e-04
1.930434782608695699e+01 5.550000000000000000e+01 1.999940048772843593e+00 5.994681995123653153e-05 9.999400487926046743e-01 6.734762744819988711e-04
2.017391304347825809e+01 5.550000000000000000e+01 1.999922578525121564e+00 7.741410879897475412e-05 9.999225785549662460e-01 8.499325426249981774e-04
2.104347826086956275e+01 5.550000000000000000e+01 1.999900017946928399e+00 9.996974429512834204e-05 9.999000179922244991e-01 1.072033265508309796e-03
2.191304347826086740e+01 5.550000000000000000e+01 1.999870884285713357e+00 1.290951502046393858e-04 9.998708843547728931e-01 1.351392737330314731e-03
2.278260869565217206e+01 5.550000000000000000e+01 1.999833263164516373e+00 1.667024854089916653e-04 9.998332632702530143e-01 1.702516077902060943e-03
2.365217391304347672e+01 5.550000000000000000e+01 1.999784683127260099e+00 2.152595039477546001e-04 9.997846832897845371e-01 2.143496530564448221e-03
2.452173913043478137e+01 5.550000000000000000e+01 1.999721953846578248e+00 2.779503553032298784e-04 9.997219540972878127e-01 2.696872927248961105e-03
2.539130434782608603e+01 5.550000000000000000e+01 1.999640957554039922e+00 3.588825001225356536e-04 9.996409579420646452e-01 3.390681015613239424e-03
2.626086956521739069e+01 5.550000000000000000e+01 1.999536380309852257e+00 4.633526830668411450e-04 9.995363809122245202e-01 4.259738125654166652e-03
2.713043478260869534e+01 5.550000000000000000e+01 1.999401365995131741e+00 5.981883453050249565e-04 9.994013669328605243e-01 5.347206798589354548e-03
2.800000000000000000e+01 5.550000000000000000e+01 1.999227071197959837e+00 7.721850842086416811e-04 9.992270726614673748e-01 6.706489153543770954e-03
2.886956521739130466e+01 5.550000000000000000e+01 1.999002093262447266e+00 9.966658620710212163e-04 9.990020955518531531e-01 8.403509289664157222e-03
2.973913043478260931e+01 5.550000000000000000e+01 1.998711736451397103e+00 1.286193647115086054e-03 9.987117400403796585e-01 1.051944484652622691e-02
3.060869565217391397e+01 5.550000000000000000e+01 1.998337072223434818e+00 1.659475910644168245e-03 9.983370778605353824e-01 1.315396925888023816e-02
3.147826086956521863e+01 5.550000000000000000e+01 1.997853738895091436e+00 2.140506496071102951e-03 9.978537477644999765e-01 1.642906056183690566e-02
3.234782608695652328e+01 5.550000000000000000e+01 1.997230413461132059e+00 2.759996903708147181e-03 9.972304274379352185e-01 2.049341674256410784e-02
3.321739130434782794e+01 5.550000000000000000e+01 1.996426874433052445e+00 3.557153205622370223e-03 9.964268964884441804e-01 2.552748549681638224e-02
3.408695652173913260e+01 5.550000000000000000e+01 1.995391560208369608e+00 4.581853357167587487e-03 9.953915950526731615e-01 3.174905894448087906e-02
3.495652173913043015e+01 5.550000000000000000e+01 1.994058514798479731e+00 5.897266977464371562e-03 9.940585699007492559e-01 3.941928877403455544e-02
3.582608695652173481e+01 5.550000000000000000e+01 1.992343605695222841e+00 7.582926425819043470e-03 9.923436928977669158e-01 4.884882711753846252e-02
3.669565217391303946e+01 5.550000000000000000e+01 1.990139904255169290e+00 9.738189460403848252e-03 9.901400423249291372e-01 6.040357059809053908e-02
3.756521739130434412e+01 5.550000000000000000e+01 1.987312148924756494e+00 1.248590767468996110e-02 9.873123675734363225e-01 7.450915204712771356e-02
3.843478260869564878e+01 5.550000000000000000e+01 1.983690284467627629e+00 1.597589978156210844e-02 9.836906306605144312e-01 9.165285749090656964e-02
3.930434782608695343e+01 5.550000000000000000e+01 1.979062213871195741e+00 2.038748434962221745e-02 9.790627616733784677e-01 1.123810238359403968e-01
4.017391304347825809e+01 5.550000000000000000e+01 1.973166152434090659e+00 2.592981018725612485e-02 9.731670182645006939e-01 1.372892011063946427e-01
4.104347826086956275e+01 5.550000000000000000e+01 1.965683383540876017e+00 3.283800962313318528e-02 9.656847495728795305e-01 1.670015122580608136e-01
4.191304347826086740e+01 5.550000000000000000e+01 1.956232830058968419e+00 4.136233058370683557e-02 9.562349796522482404e-01 2.021349098633926644e-01
4.278260869565217206e+01 5.550000000000000000e+01 1.944369693854614667e+00 5.174657143769989531e-02 9.443730642816005050e-01 2.432438228749447262e-01
4.365217391304347672e+01 5.550000000000000000e+01 1.929591414663528459e+00 6.419183422249258308e-02 9.295966737801785174e-01 2.907417263162308529e-01
4.452173913043478137e+01 5.550000000000000000e+01 1.911355115761781187e+00 7.880275889653715060e-02 9.113632700923253172e-01 3.447995025004040315e-01
4.539130434782608603e+01 5.550000000000000000e+01 1.889110993799240079e+00 9.551740203792191686e-02 8.891235346021837405e-01 4.052272648759860374e-01
4.626086956521739069e+01 5.550000000000000000e+01 1.862354852649116266e+00 1.140301865058352959e-01 8.623739419734640643e-01 4.713571541963013090e-01
4.713043478260869534e+01 5.550000000000000000e+01 1.830699034025877969e+00 1.337298472416424966e-01 8.307277219423074843e-01 5.419579912576857339e-01
4.800000000000000000e+01 5.550000000000000000e+01 1.793953681907944686e+00 1.536869428133987858e-01 7.939961266417482344e-01 6.152230761277444060e-01
4.886956521739130466e+01 5.550000000000000000e+01 1.752200762194960459e+00 1.727277649403367032e-01 7.522623970170077001e-01 6.888695940431794895e-01
4.973913043478260931e+01 5.550000000000000000e+01 1.705836070230619450e+00 1.896088029471576508e-01 7.059236312605217112e-01 7.603608112837463295e-01
5.060869565217391397e+01 5.550000000000000000e+01 1.655557112365873662e+00 2.032526629325592804e-01 6.556784260296718569e-01 8.272095257236209420e-01
5.147826086956521863e+01 5.550000000000000000e+01 1.602292851441435850e+00 2.129461202680087428e-01 6.024563024974711745e-01 8.872660608994280551e-01
5.234782608695651618e+01 5.550000000000000000e+01 1.547099883160309997e+00 2.183900017892039802e-01 5.473135612043456000e-01 9.388819676121542557e-01
5.321739130434782794e+01 5.550000000000000000e+01 1.491069357400584217e+00 2.195727029303360389e-01 4.913400012550787621e-01 9.809049042180255640e-01
5.408695652173912549e+01 5.550000000000000000e+01 1.435278900123502233e+00 2.165738564924475362e-01 4.356108753635565822e-01 1.012572221429490327e+00
5.495652173913043725e+01 5.550000000000000000e+01 1.380785528160531905e+00 2.094676251370770625e-01 3.811801130291506134e-01 1.033438934863866621e+00
5.582608695652173481e+01 5.550000000000000000e+01 1.328620518819305429e+00 1.984049852272669057e-01 3.290756976111296472e-01 1.043428888082125638e+00
5.669565217391304657e+01 5.550000000000000000e+01 1.279748114543651116e+00 1.837891534324487264e-01 2.802589139716512578e-01 1.042972621116600607e+00
5.756521739130434412e+01 5.550000000000000000e+01 1.234985024616735538e+00 1.663805845920945936e-01 2.355442610829171501e-01 1.033107383541221225e+00
5.843478260869565588e+01 5.550000000000000000e+01 1.194913188625152056e+00 1.472384922526767115e-01 1.955124010859875527e-01 1.015436075814839967e+00
5.930434782608695343e+01 5.550000000000000000e+01 1.159825575853557389e+00 1.275337613479257115e-01 1.604559241259994329e-01 9.919366610052655631e-01
6.017391304347826519e+01 5.550000000000000000e+01 1.129725096741725388e+00 1.083376663586441135e-01 1.303780778368837379e-01 9.646952472310381665e-01
6.104347826086956275e+01 5.550000000000000000e+01 1.104370696648858452e+00 9.047373919146278753e-02 1.050386215420981983e-01 9.356555897419802648e-01
6.191304347826087451e+01 5.550000000000000000e+01 1.083349467091638596e+00 7.446273808366565827e-02 8.402571020520190059e-02 9.064464777229837011e-01
6.278260869565217206e+01 5.550000000000000000e+01 1.066152470092616156e+00 6.054379425165368200e-02 6.683154099139380910e-02 8.783032723025314681e-01
6.365217391304346961e+01 5.550000000000000000e+01 1.052239164648426373e+00 4.873689264484015737e-02 5.291666092542508804e-02 8.520675175292566905e-01
6.452173913043478137e+01 5.550000000000000000e+01 1.041084036197532869e+00 3.891573307586979058e-02 4.175652951252860345e-02 8.282358740256121621e-01
6.539130434782607892e+01 5.550000000000000000e+01 1.032205440826702736e+00 3.087215354814801249e-02 3.287033464481554923e-02 8.070311885766265902e-01
6.626086956521739069e+01 5.550000000000000000e+01 1.025179974806868177e+00 2.436456871389494627e-02 2.583535884144563116e-02 7.884763117949731281e-01
6.713043478260868824e+01 5.550000000000000000e+01 1.019646601976194500e+00 1.915005309924230903e-02 2.029111747399802226e-02 7.724596736022135701e-01
6.800000000000000000e+01 5.550000000000000000e+01 1.015304375495216238e+00 1.500302232585992712e-02 1.593709791614262433e-02 7.587880750275424191e-01
-1.200000000000000000e+01 5.681250000000000000e+01 1.999999995911534878e+00 4.088464677920455870e-09 9.999999959115347670e-01 8.514997773545474047e-08
-1.113043478260869534e+01 5.681250000000000000e+01 1.999999994720010443e+00 5.279989778728122474e-09 9.999999947200104433e-01 1.086153460505556723e-07
-1.026086956521739069e+01 5.681250000000000000e+01 1.999999993181233560e+00 6.818769104910415990e-09 9.999999931812335596e-01 1.385257846209242416e-07
-9.391304347826086030e+00 5.681250000000000000e+01 1.999999991194001847e+00 8.805998596983499738e-09 9.999999911940020692e-01 1.766449670981273812e-07
-8.521739130434783149e+00 5.681250000000000000e+01 1.999999988627620739e+00 1.137237948256597520e-08 9.999999886276209615e-01 2.252170574479350762e-07
-7.652173913043478493e+00 5.681250000000000000e+01 1.999999985313304141e+00 1.468669674764555566e-08 9.999999853133048067e-01 2.870971371748964884e-07
-6.782608695652173836e+00 5.681250000000000000e+01 1.999999981033078189e+00 1.896692314318215722e-08 9.999999810330788552e-01 3.659165983549428347e-07
-5.913043478260870067e+00 5.681250000000000000e+01 1.999999975505441840e+00 2.449455882569395726e-08 9.999999755054423956e-01 4.662931445409412845e-07
-5.043478260869565410e+00 5.681250000000000000e+01 1.999999968366855230e+00 3.163314632459446329e-08 9.999999683668566730e-01 5.940972371831776400e-07
-4.173913043478260754e+00 5.681250000000000000e+01 1.999999959147830797e+00 4.085216964710980392e-08 9.999999591478325733e-01 7.567902002847404219e-07
-3.304347826086956985e+00 5.681250000000000000e+01 1.999999947242055320e+00 5.275794556780510902e-08 9.999999472420568747e-01 9.638527203037483559e-07
-2.434782608695652328e+00 5.681250000000000000e+01 1.999999931866512481e+00 6.813348685241749081e-08 9.999999318665147019e-01 1.227328262132232339e-06
-1.565217391304347672e+00 5.681250000000000000e+01 1.999999912009990055e+00 8.799000728032524421e-08 9.999999120099928307e-01 1.562511549479950190e-06
-6.956521739130430149e-01 5.681250000000000000e+01 1.999999886366570667e+00 1.136334217832768445e-07 9.999998863665748861e-01 1.988820741871677455e-06
1.739130434782598655e-01 5.681250000000000000e+01 1.999999853249748494e+00 1.467502372953788381e-07 9.999998532497536008e-01 2.530901802799689904e-06
1.043478260869564522e+00 5.681250000000000000e+01 1.999999810481508877e+00 1.895184635891666858e-07 9.999998104815155386e-01 3.220026364658679086e-06
1.913043478260869179e+00 5.681250000000000000e+01 1.999999755249087352e+00 2.447508626879368876e-07 9.999997552490959007e-01 4.095860319353050727e-06
2.782608695652173836e+00 5.681250000000000000e+01 1.999999683919981619e+00 3.160799253443258294e-07 9.999996839199931653e-01 5.208700578407388093e-06
3.652173913043478493e+00 5.681250000000000000e+01 1.999999591803052201e+00 4.081967857061385985e-07 9.999995918030682995e-01 6.622302507253152726e-06
4.521739130434781373e+00 5.681250000000000000e+01 1.999999472839999015e+00 5.271597176559339459e-07 9.999994728400207755e-01 8.417452612263787159e-06
5.391304347826086030e+00 5.681250000000000000e+01 1.999999319206926085e+00 6.807925840845996390e-07 9.999993192069552839e-01 1.069648028462211187e-05
6.260869565217390686e+00 5.681250000000000000e+01 1.999999120799788033e+00 8.791993737489178784e-07 9.999991207998277787e-01 1.358895302772111791e-05
7.130434782608695343e+00 5.681250000000000000e+01 1.999998864569883628e+00 1.135428687071282638e-06 9.999988645699386947e-01 1.725886137293741740e-05
8.000000000000000000e+00 5.681250000000000000e+01 1.999998533665696021e+00 1.466331876809334744e-06 9.999985336657715163e-01 2.191367813964006928e-05
8.869565217391304657e+00 5.681250000000000000e+01 1.999998106324635927e+00 1.893671257580109568e-06 9.999981063247408430e-01 2.781577439847637834e-05
9.739130434782609314e+00 5.681250000000000000e+01 1.999997554441828251e+00 2.445551239294019297e-06 9.999975544419752449e-01 3.529679622005232886e-05
1.060869565217391397e+01 5.681250000000000000e+01 1.999996841721814356e+00 3.158266509650786702e-06 9.999968417220211903e-01 4.477575810568623638e-05
1.147826086956521507e+01 5.681250000000000000e+01 1.999995921291641165e+00 4.078688724096224405e-06 9.999959212919342644e-01 5.678179871182464922e-05
1.234782608695651973e+01 5.681250000000000000e+01 1.999994732618403548e+00 5.267348617277178846e-06 9.999947326188214358e-01 7.198277893749605028e-05
1.321739130434782439e+01 5.681250000000000000e+01 1.999993197528578071e+00 6.802416087303697623e-06 9.999931975291780351e-01 9.122119502791292689e-05
1.408695652173912904e+01 5.681250000000000000e+01 1.999991215067471462e+00 8.784839764519603023e-06 9.999912150683399892e-01 1.155592409567418599e-04
1.495652173913043370e+01 5.681250000000000000e+01 1.999988654860905823e+00 1.134498368760006315e-05 9.999886548621713667e-01 1.463353017285839996e-04
1.582608695652173836e+01 5.681250000000000000e+01 1.999985348542873576e+00 1.465119693033756221e-05 9.999853485447292023e-01 1.852347121058528501e-04
1.669565217391304301e+01 5.681250000000000000e+01 1.999981078685944436e+00 1.892087861321556375e-05 9.999810786886837999e-01 2.343782952927142560e-04
1.756521739130434767e+01 5.681250000000000000e+01 1.999975564507329162e+00 2.443476424307533534e-05 9.999755645113972413e-01 2.964330322008379426e-04
1.843478260869565233e+01 5.681250000000000000e+01 1.999968443412053265e+00 3.155536980692374982e-05 9.999684434181311810e-01 3.747502355011533837e-04
1.930434782608695699e+01 5.681250000000000000e+01 1.999959247161976483e+00 4.075080153098653568e-05 9.999592471711077346e-01 4.735378525460021137e-04
2.017391304347825809e+01 5.681250000000000000e+01 1.999947371107637428e+00 5.262548857576376804e-05 9.999473711214279525e-01 5.980750412781787873e-04
2.104347826086956275e+01 5.681250000000000000e+01 1.999932034466559871e+00 6.795984558127798891e-05 9.999320344874903510e-01 7.549790036698311724e-04
2.191304347826086740e+01 5.681250000000000000e+01 1.999912229047608347e+00 8.776144955158216021e-05 9.999122290795205981e-01 9.525362774027712476e-04
2.278260869565217206e+01 5.681250000000000000e+01 1.999886653069094189e+00 1.133310569541023938e-04 9.998866531179554373e-01 1.201113340478343616e-03
2.365217391304347672e+01 5.681250000000000000e+01 1.999853625751368824e+00 1.463477361620668660e-04 9.998536258264735244e-01 1.513664533778324994e-03
2.452173913043478137e+01 5.681250000000000000e+01 1.999810977122481459e+00 1.889786030315754317e-04 9.998109772383410032e-01 1.906359014721914491e-03
2.539130434782608603e+01 5.681250000000000000e+01 1.999755905882468987e+00 2.440201913898043529e-04 9.997559060617924320e-01 2.399352763827522494e-03
2.626086956521739069e+01 5.681250000000000000e+01 1.999684796133039288e+00 3.150804471894197434e-04 9.996847964114365936e-01 3.017736595907649644e-03
2.713043478260869534e+01 5.681250000000000000e+01 1.999592981177254813e+00 4.068128011125438093e-04 9.995929816106735588e-01 3.792696646094384505e-03
2.800000000000000000e+01 5.681250000000000000e+01 1.999474439284597560e+00 5.252168572442705852e-04 9.994744399610915320e-01 4.762929791965575532e-03
2.886956521739130466e+01 5.681250000000000000e+01 1.999321402128324543e+00 6.780240474943965978e-04 9.993214031867039271e-01 5.976362680449653908e-03
2.973913043478260931e+01 5.681250000000000000e+01 1.999123851334520419e+00 8.751912443463183422e-04 9.991238529939314716e-01 7.492228970829017953e-03
3.060869565217391397e+01 5.681250000000000000e+01 1.998868872014319953e+00 1.129530857155724988e-03 9.988688746212008862e-01 9.383564259827892329e-03
3.147826086956521863e+01 5.681250000000000000e+01 1.998539824057429470e+00 1.457512318190357092e-03 9.985398281601031156e-01 1.174018056679315691e-02
3.234782608695652328e+01 5.681250000000000000e+01 1.998115282155026762e+00 1.880276850034778846e-03 9.981152886222549592e-01 1.467218008449577837e-02
3.321739130434782794e+01 5.681250000000000000e+01 1.997567683908215042e+00 2.424914373948094948e-03 9.975676941176832013e-01 1.831405783653750063e-02
3.408695652173913260e+01 5.681250000000000000e+01 1.996861612116243467e+00 3.126057080211630534e-03 9.968616282542471785e-01 2.282941993707510164e-02
3.495652173913043015e+01 5.681250000000000000e+01 1.995951623041377188e+00 4.027846111970490028e-03 9.959516485791878315e-01 2.841630096322234067e-02
3.582608695652173481e+01 5.681250000000000000e+01 1.994779518569438803e+00 5.186321724761633334e-03 9.947795590200434468e-01 3.531298993016918075e-02
3.669565217391303946e+01 5.681250000000000000e+01 1.993270949629385447e+00 6.672265932641696651e-03 9.932710137482890778e-01 4.380415469863763178e-02
3.756521739130434412e+01 5.681250000000000000e+01 1.991331236294468843e+00 8.574478307996624693e-03 9.913313379818755600e-01 5.422686947143162683e-02
3.843478260869564878e+01 5.681250000000000000e+01 1.988840305734867364e+00 1.100337209578494679e-02 9.888404670414512321e-01 6.697587420864792307e-02
3.930434782608695343e+01 5.681250000000000000e+01 1.985646697394246596e+00 1.409461249379129200e-02 9.856469532543434831e-01 8.250699952528250947e-02
4.017391304347825809e+01 5.681250000000000000e+01 1.981560688217250954e+00 1.801224573136739338e-02 9.815610938669857566e-01 1.013371491416776848e-01
4.104347826086956275e+01 5.681250000000000000e+01 1.976346782483194398e+00 2.295034360636449833e-02 9.763474250126569220e-01 1.240385329495623523e-01
4.191304347826086740e+01 5.681250000000000000e+01 1.969716134513146200e+00 2.913157588611881010e-02 9.697171507039067384e-01 1.512240187081275167e-01
4.278260869565217206e+01 5.681250000000000000e+01 1.961319977778184676e+00 3.680032164823421326e-02 9.613215813360875828e-01 1.835196420501610248e-01
4.365217391304347672e+01 5.681250000000000000e+01 1.950745859270046401e+00 4.620704173260126169e-02 9.507483817829837092e-01 2.215197722898381016e-01
4.452173913043478137e+01 5.681250000000000000e+01 1.937519411223268095e+00 5.757997570212181060e-02 9.375233625464763909e-01 2.657207271592376685e-01
4.539130434782608603e+01 5.681250000000000000e+01 1.921115395792609926e+00 7.108048703936642454e-02 9.211215507406420588e-01 3.164306507014735814e-01
4.626086956521739069e+01 5.681250000000000000e+01 1.900982456541126631e+00 8.674073698338213845e-02 9.009919749598390704e-01 3.736583751378148577e-01
4.713043478260869534e+01 5.681250000000000000e+01 1.876585675397410169e+00 1.043883292400393792e-01 8.766002604520131136e-01 4.369927874678651847e-01
4.800000000000000000e+01 5.681250000000000000e+01 1.847468590764773433e+00 1.235730961319525534e-01 8.474906833999942268e-01 5.054966957978344055e-01
4.886956521739130466e+01 5.681250000000000000e+01 1.813330738454477453e+00 1.435246421258864480e-01 8.133637318824021856e-01 5.776520972546101973e-01
4.973913043478260931e+01 5.681250000000000000e+01 1.774108054268520362e+00 1.631785093601982872e-01 7.741564895483199482e-01 6.513991462041275327e-01
5.060869565217391397e+01 5.681250000000000000e+01 1.730034310373123496e+00 1.813005193239796142e-01 7.301039852891400006e-01 7.242973643538626050e-01
5.147826086956521863e+01 5.681250000000000000e+01 1.681658422119340690e+00 1.967004442790010188e-01 6.817563211203165885e-01 7.937967245374331071e-01
5.234782608695651618e+01 5.681250000000000000e+01 1.629802479215776589e+00 2.084641058829954652e-01 6.299364317189518614e-01 8.575476601720275482e-01
5.321739130434782794e+01 5.681250000000000000e+01 1.575470201130341419e+00 2.160890673845137222e-01 5.756482208269680934e-01 9.136389295927784815e-01
5.408695652173912549e+01 5.681250000000000000e+01 1.519742790355448125e+00 2.194423200613706548e-01 5.199721457087275178e-01 9.606765339874137055e-01
5.495652173913043725e+01 5.681250000000000000e+01 1.463705970358820663e+00 2.185784185600034846e-01 4.639921580816128155e-01 9.977133381469691642e-01
5.582608695652173481e+01 5.681250000000000000e+01 1.408425681094461090e+00 2.135729080236568045e-01 4.087715582555552229e-01 1.024142462792521968e+00
5.669565217391304657e+01 5.681250000000000000e+01 1.354948138234671084e+00 2.045146720301698195e-01 3.553534548663437320e-01 1.039682300306211005e+00
5.756521739130434412e+01 5.681250000000000000e+01 1.304280113813623743e+00 1.916541666081372774e-01 3.047415676114594296e-01 1.044483439230418753e+00
5.843478260869565588e+01 5.681250000000000000e+01 1.257325959344925081e+00 1.755641916004317959e-01 2.578377250713705937e-01 1.039265808623742515e+00
5.930434782608695343e+01 5.681250000000000000e+01 1.214798164819721471e+00 1.571684208355155210e-01 2.153527184311840870e-01 1.025357784815597029e+00
6.017391304347826519e+01 5.681250000000000000e+01 1.177141828633295750e+00 1.376087316721634757e-01 1.777308430579052634e-01 1.004576636395643874e+00
6.104347826086956275e+01 5.681250000000000000e+01 1.144505507346098794e+00 1.180321046802035312e-01 1.451206382219501212e-01 9.789882701378225249e-01
6.191304347826087451e+01 5.681250000000000000e+01 1.116765222568172344e+00 9.940227314480543086e-02 1.173986849509816577e-01 9.506375024448345812e-01
6.278260869565217206e+01 5.681250000000000000e+01 1.093586327423648141e+00 8.239674780858563530e-02 9.423124381683382900e-02 9.213305752604306065e-01
6.365217391304346961e+01 5.681250000000000000e+01 1.074499950131244441e+00 6.739291129963564941e-02 7.515050207470529153e-02 8.925088941579915058e-01
6.452173913043478137e+01 5.681250000000000000e+01 1.058974628523822181e+00 5.451388426872227910e-02 5.962606566020685339e-02 8.652119483827185320e-01
6.539130434782607892e+01 5.681250000000000000e+01 1.046472405303962905e+00 4.369931732270604385e-02 4.712096606177382241e-02 8.401048082047175569e-01
6.626086956521739069e+01 5.681250000000000000e+01 1.036486512830044227e+00 3.477575158800849664e-02 3.712930035812520013e-02 8.175409160398530162e-01
6.713043478260868824e+01 5.681250000000000000e+01 1.028562638790813333e+00 2.751365790844895187e-02 2.919748248635650745e-02 7.976364252133656407e-01
6.800000000000000000e+01 5.681250000000000000e+01 1.022307768365638969e+00 2.166766436549760755e-02 2.293308951902370274e-02 7.803409432700547654e-01
-1.200000000000000000e+01 5.812500000000000000e+01 1.999999997220863746e+00 2.779136032415863156e-09 9.999999972208638566e-01 5.895358087744975959e-08
-1.113043478260869534e+01 5.812500000000000000e+01 1.999999996410924075e+00 3.589076591481443756e-09 9.999999964109244077e-01 7.521682756439066453e-08
-1.026086956521739069e+01 5.812500000000000000e+01 1.999999995364939664e+00 4.635061223723369039e-09 9.999999953649398865e-01 9.595224909113689492e-08
-9.391304347826086030e+00 5.812500000000000000e+01 1.999999994014117988e+00 5.985882456371882654e-09 9.999999940141184318e-01 1.223852407364090588e-07
-8.521739130434783149e+00 5.812500000000000000e+01 1.999999992269618998e+00 7.730382112214329027e-09 9.999999922696193311e-01 1.560755736233253126e-07
-7.652173913043478493e+00 5.812500000000000000e+01 1.999999990016710694e+00 9.983288862258632435e-09 9.999999900167110267e-01 1.990082841259192054e-07
-6.782608695652173836e+00 5.812500000000000000e+01 1.999999987107225152e+00 1.289277440363889582e-08 9.999999871072253743e-01 2.537089920600253171e-07
-5.913043478260870067e+00 5.812500000000000000e+01 1.999999983349811217e+00 1.665018878327373386e-08 9.999999833498118829e-01 3.233904569967997005e-07
-5.043478260869565410e+00 5.812500000000000000e+01 1.999999978497353448e+00 2.150264721834105330e-08 9.999999784973540029e-01 4.121385614159392390e-07
-4.173913043478260754e+00 5.812500000000000000e+01 1.999999972230716683e+00 2.776928509362619479e-08 9.999999722307173489e-01 5.251482939835347577e-07
-3.304347826086956985e+00 5.812500000000000000e+01 1.999999964137759045e+00 3.586224162077655819e-08 9.999999641377598225e-01 6.690232804086913105e-07
-2.434782608695652328e+00 5.812500000000000000e+01 1.999999953686225185e+00 4.631377370500899815e-08 9.999999536862262950e-01 8.521555262788188927e-07
-1.565217391304347672e+00 5.812500000000000000e+01 1.999999940188743164e+00 5.981125505982731738e-08 9.999999401887444961e-01 1.085206976229853511e-06
-6.956521739130430149e-01 5.812500000000000000e+01 1.999999922757614623e+00 7.724238182404974395e-08 9.999999227576163996e-01 1.381719815997441254e-06
1.739130434782598655e-01 5.812500000000000000e+01 1.999999900246435036e+00 9.975355874658475841e-08 9.999999002464375897e-01 1.758889718132975681e-06
1.043478260869564522e+00 5.812500000000000000e+01 1.999999871174698240e+00 1.288252908793197093e-07 9.999998711747017932e-01 2.238545103180497283e-06
1.913043478260869179e+00 5.812500000000000000e+01 1.999999833630425217e+00 1.663695514686480692e-07 9.999998336304295465e-01 2.848386969741704580e-06
2.782608695652173836e+00 5.812500000000000000e+01 1.999999785144418230e+00 2.148555386938255651e-07 9.999997851444243357e-01 3.623557889605959689e-06
3.652173913043478493e+00 5.812500000000000000e+01 1.999999722527872059e+00 2.774720528897489658e-07 9.999997225278793866e-01 4.608626617222991276e-06
4.521739130434781373e+00 5.812500000000000000e+01 1.999999641662646654e+00 3.583372225612890816e-07 9.999996416626569795e-01 5.860097601857313489e-06
5.391304347826086030e+00 5.812500000000000000e+01 1.999999537230438218e+00 4.627693357406315044e-07 9.999995372304520957e-01 7.449582444224400262e-06
6.260869565217390686e+00 5.812500000000000000e+01 1.999999402363004997e+00 5.976366086457574056e-07 9.999994023630233153e-01 9.467806223562134717e-06
7.130434782608695343e+00 5.812500000000000000e+01 1.999999228190461942e+00 7.718088768093878116e-07 9.999992281904878100e-01 1.202966593652551733e-05
8.000000000000000000e+00 5.812500000000000000e+01 1.999999003257947328e+00 9.967409311251174131e-07 9.999990032579822996e-01 1.528061370143751402e-05
8.869565217391304657e+00 5.812500000000000000e+01 1.999998712772268039e+00 1.287225833923599794e-06 9.999987127723167779e-01 1.940470781008588497e-05
9.739130434782609314e+00 5.812500000000000000e+01 1.999998337629021350e+00 1.662367775878692555e-06 9.999983376290890735e-01 2.463476096748592881e-05
1.060869565217391397e+01 5.812500000000000000e+01 1.999997853156179062e+00 2.146838426142494427e-06 9.999978531562745410e-01 3.126512475044370559e-05
1.147826086956521507e+01 5.812500000000000000e+01 1.999997227491545626e+00 2.772499382519555411e-06 9.999972274916811843e-01 3.966778461504398188e-05
1.234782608695651973e+01 5.812500000000000000e+01 1.999996419487374055e+00 3.580497387911663054e-06 9.999964194875676782e-01 5.031260924192800676e-05
1.321739130434782439e+01 5.812500000000000000e+01 1.999995376004380487e+00 4.623970051298442741e-06 9.999953760046581541e-01 6.379280843967036641e-05
