-7.652173913043478493e+00 -5.737500000000000000e+01 1.261127978656736920e-10 1.261127979800770100e-10 6.073513067800985631e-20 3.054618205349513702e-09
-6.782608695652173836e+00 -5.737500000000000000e+01 1.261127978283485369e-10 1.261127979054267257e-10 4.328678404304736007e-20 3.054618204534517873e-09
-5.913043478260870067e+00 -5.737500000000000000e+01 1.261127978017133987e-10 1.261127978521564235e-10 3.093418637179475452e-20 3.054618203948387204e-09
-5.043478260869565410e+00 -5.737500000000000000e+01 1.261127977826520038e-10 1.261127978140336594e-10 2.217475470726058779e-20 3.054618203525708251e-09
-4.173913043478260754e+00 -5.737500000000000000e+01 1.261127977689658870e-10 1.261127977866613999e-10 1.595177559725187862e-20 3.054618203219951691e-09
-3.304347826086956985e+00 -5.737500000000000000e+01 1.261127977591022235e-10 1.261127977669340729e-10 1.152151282936051742e-20 3.054618202997985218e-09
-2.434782608695652328e+00 -5.737500000000000000e+01 1.261127977519627759e-10 1.261127977526552295e-10 8.360053116556752636e-21 3.054618202836189104e-09
-1.565217391304347672e+00 -5.737500000000000000e+01 1.261127977467698136e-10 1.261127977422692531e-10 6.097977665912319683e-21 3.054618202717704580e-09
-6.956521739130430149e-01 -5.737500000000000000e+01 1.261127977429714777e-10 1.261127977346726331e-10 4.474525310099477750e-21 3.054618202630476730e-09
1.739130434782598655e-01 -5.737500000000000000e+01 1.261127977401756848e-10 1.261127977290809956e-10 3.305414402605574275e-21 3.054618202565875578e-09
1.043478260869564522e+00 -5.737500000000000000e+01 1.261127977381030804e-10 1.261127977249358384e-10 2.460240120528910827e-21 3.054618202517708438e-09
1.913043478260869179e+00 -5.737500000000000000e+01 1.261127977365543915e-10 1.261127977218384606e-10 1.846587599995287176e-21 3.054618202481523422e-09
2.782608695652173836e+00 -5.737500000000000000e+01 1.261127977353869553e-10 1.261127977195035366e-10 1.398857625889915857e-21 3.054618202454112311e-09
3.652173913043478493e+00 -5.737500000000000000e+01 1.261127977344983565e-10 1.261127977177263907e-10 1.070400933150948132e-21 3.054618202433156931e-09
4.521739130434781373e+00 -5.737500000000000000e+01 1.261127977338149502e-10 1.261127977163595265e-10 8.279767916631995844e-22 3.054618202416977692e-09
5.391304347826086030e+00 -5.737500000000000000e+01 1.261127977332834091e-10 1.261127977152964443e-10 6.478454315414099352e-22 3.054618202404352020e-09
6.260869565217390686e+00 -5.737500000000000000e+01 1.261127977328651401e-10 1.261127977144599062e-10 5.130097675091148419e-22 3.054618202394389871e-09
7.130434782608695343e+00 -5.737500000000000000e+01 1.261127977325319414e-10 1.261127977137935346e-10 4.112661967461475235e-22 3.054618202386436115e-09
8.000000000000000000e+00 -5.737500000000000000e+01 1.261127977322632370e-10 1.261127977132561257e-10 3.338254375234562302e-22 3.054618202380010576e-09
8.869565217391304657e+00 -5.737500000000000000e+01 1.261127977320438273e-10 1.261127977128172806e-10 2.743353641075134505e-22 3.054618202374757566e-09
9.739130434782609314e+00 -5.737500000000000000e+01 1.261127977318624421e-10 1.261127977124545360e-10 2.281876172781353188e-22 3.054618202370411145e-09
1.060869565217391397e+01 -5.737500000000000000e+01 1.261127977317107062e-10 1.261127977121510641e-10 1.920247581190868477e-22 3.054618202366773619e-09
1.147826086956521507e+01 -5.737500000000000000e+01 1.261127977315823122e-10 1.261127977118943021e-10 1.633893173448097076e-22 3.054618202363695266e-09
1.234782608695651973e+01 -5.737500000000000000e+01 1.261127977314725298e-10 1.261127977116747115e-10 1.404733778612018209e-22 3.054618202361062350e-09
1.321739130434782439e+01 -5.737500000000000000e+01 1.261127977313776884e-10 1.261127977114850287e-10 1.219394900884751265e-22 3.054618202358788017e-09
1.408695652173912904e+01 -5.737500000000000000e+01 1.261127977312949962e-10 1.261127977113196442e-10 1.067922829743329779e-22 3.054618202356805679e-09
1.495652173913043370e+01 -5.737500000000000000e+01 1.261127977312222819e-10 1.261127977111742155e-10 9.428616827618961913e-23 3.054618202355063223e-09
1.582608695652173836e+01 -5.737500000000000000e+01 1.261127977311578393e-10 1.261127977110453563e-10 8.385879216030596425e-23 3.054618202353519290e-09
1.669565217391304301e+01 -5.737500000000000000e+01 1.261127977311003503e-10 1.261127977109303524e-10 7.508289337404337768e-23 3.054618202352142034e-09
1.756521739130434767e+01 -5.737500000000000000e+01 1.261127977310487290e-10 1.261127977108270840e-10 6.763135130982880036e-23 3.054618202350905813e-09
1.843478260869565233e+01 -5.737500000000000000e+01 1.261127977310020709e-10 1.261127977107337936e-10 6.125171032228795544e-23 3.054618202349789119e-09
1.930434782608695699e+01 -5.737500000000000000e+01 1.261127977309597296e-10 1.261127977106491109e-10 5.574753162413503932e-23 3.054618202348775823e-09
2.017391304347825809e+01 -5.737500000000000000e+01 1.261127977309211106e-10 1.261127977105718471e-10 5.096467971928499571e-23 3.054618202347851448e-09
2.104347826086956275e+01 -5.737500000000000000e+01 1.261127977308857227e-10 1.261127977105010973e-10 4.678118730984879551e-23 3.054618202347005243e-09
2.191304347826086740e+01 -5.737500000000000000e+01 1.261127977308531784e-10 1.261127977104360344e-10 4.309972485298823748e-23 3.054618202346226452e-09
2.278260869565217206e+01 -5.737500000000000000e+01 1.261127977308231672e-10 1.261127977103759604e-10 3.984197353709542536e-23 3.054618202345508046e-09
2.365217391304347672e+01 -5.737500000000000000e+01 1.261127977307953791e-10 1.261127977103203584e-10 3.694439523885840565e-23 3.054618202344843406e-09
2.452173913043478137e+01 -5.737500000000000000e+01 1.261127977307695556e-10 1.261127977102687371e-10 3.435503252565512940e-23 3.054618202344225916e-09
2.539130434782608603e+01 -5.737500000000000000e+01 1.261127977307455156e-10 1.261127977102206572e-10 3.203107191456765599e-23 3.054618202343651439e-09
2.626086956521739069e+01 -5.737500000000000000e+01 1.261127977307230525e-10 1.261127977101757827e-10 2.993697568116086749e-23 3.054618202343115012e-09
2.713043478260869534e+01 -5.737500000000000000e+01 1.261127977307020628e-10 1.261127977101337774e-10 2.804303954036121947e-23 3.054618202342612500e-09
2.800000000000000000e+01 -5.737500000000000000e+01 1.261127977306823914e-10 1.261127977100944088e-10 2.632427119250163006e-23 3.054618202342142248e-09
2.886956521739130466e+01 -5.737500000000000000e+01 1.261127977306638574e-10 1.261127977100573925e-10 2.475951209319003611e-23 3.054618202341699706e-09
2.973913043478260931e+01 -5.737500000000000000e+01 1.261127977306464607e-10 1.261127977100225733e-10 2.333074475650467815e-23 3.054618202341283221e-09
3.060869565217391397e+01 -5.737500000000000000e+01 1.261127977306300464e-10 1.261127977099897188e-10 2.202254250219836119e-23 3.054618202340890724e-09
3.147826086956521863e+01 -5.737500000000000000e+01 1.261127977306145109e-10 1.261127977099586995e-10 2.082162928761214948e-23 3.054618202340519733e-09
3.234782608695652328e+01 -5.737500000000000000e+01 1.261127977305998284e-10 1.261127977099293346e-10 1.971652518479725920e-23 3.054618202340168181e-09
3.321739130434782794e+01 -5.737500000000000000e+01 1.261127977305859215e-10 1.261127977099015206e-10 1.869725893609795250e-23 3.054618202339836068e-09
3.408695652173913260e+01 -5.737500000000000000e+01 1.261127977305727124e-10 1.261127977098751025e-10 1.775513339759299996e-23 3.054618202339520085e-09
3.495652173913043015e+01 -5.737500000000000000e+01 1.261127977305601755e-10 1.261127977098500028e-10 1.688253295746489561e-23 3.054618202339220232e-09
3.582608695652173481e+01 -5.737500000000000000e+01 1.261127977305482331e-10 1.261127977098261179e-10 1.607276448442229290e-23 3.054618202338934855e-09
3.669565217391303946e+01 -5.737500000000000000e+01 1.261127977305368852e-10 1.261127977098033963e-10 1.531992523001195601e-23 3.054618202338663126e-09
3.756521739130434412e+01 -5.737500000000000000e+01 1.261127977305260284e-10 1.261127977097816828e-10 1.461879253161993610e-23 3.054618202338403805e-09
3.843478260869564878e+01 -5.737500000000000000e+01 1.261127977305156628e-10 1.261127977097610033e-10 1.396473125280371965e-23 3.054618202338156478e-09
3.930434782608695343e+01 -5.737500000000000000e+01 1.261127977305057625e-10 1.261127977097412027e-10 1.335361573722607666e-23 3.054618202337919904e-09
4.017391304347825809e+01 -5.737500000000000000e+01 1.261127977304963016e-10 1.261127977097222551e-10 1.278176370316879034e-23 3.054618202337693671e-09
4.104347826086956275e+01 -5.737500000000000000e+01 1.261127977304872543e-10 1.261127977097041346e-10 1.224588001290056440e-23 3.054618202337476536e-09
4.191304347826086740e+01 -5.737500000000000000e+01 1.261127977304785431e-10 1.261127977096867639e-10 1.174300864900552813e-23 3.054618202337268913e-09
4.278260869565217206e+01 -5.737500000000000000e+01 1.261127977304702196e-10 1.261127977096700651e-10 1.127049154359353530e-23 3.054618202337069976e-09
4.365217391304347672e+01 -5.737500000000000000e+01 1.261127977304622063e-10 1.261127977096540644e-10 1.082593315527701707e-23 3.054618202336878484e-09
4.452173913043478137e+01 -5.737500000000000000e+01 1.261127977304545290e-10 1.261127977096386840e-10 1.040716988742422948e-23 3.054618202336694850e-09
4.539130434782608603e+01 -5.737500000000000000e+01 1.261127977304471361e-10 1.261127977096238981e-10 1.001224360052904788e-23 3.054618202336517420e-09
4.626086956521739069e+01 -5.737500000000000000e+01 1.261127977304400016e-10 1.261127977096096551e-10 9.639378600023797540e-24 3.054618202336347434e-09
4.713043478260869534e+01 -5.737500000000000000e+01 1.261127977304331515e-10 1.261127977095959291e-10 9.286961585003824053e-24 3.054618202336183239e-09
4.800000000000000000e+01 -5.737500000000000000e+01 1.261127977304265341e-10 1.261127977095827459e-10 8.953524128157150074e-24 3.054618202336025247e-09
4.886956521739130466e+01 -5.737500000000000000e+01 1.261127977304201752e-10 1.261127977095699763e-10 8.637727326608304669e-24 3.054618202335873046e-09
4.973913043478260931e+01 -5.737500000000000000e+01 1.261127977304140230e-10 1.261127977095576720e-10 8.338348320446988164e-24 3.054618202335726221e-09
5.060869565217391397e+01 -5.737500000000000000e+01 1.261127977304080776e-10 1.261127977095458071e-10 8.054268422820011526e-24 3.054618202335584360e-09
5.147826086956521863e+01 -5.737500000000000000e+01 1.261127977304023391e-10 1.261127977095343300e-10 7.784462644514818712e-24 3.054618202335447048e-09
5.234782608695651618e+01 -5.737500000000000000e+01 1.261127977303967815e-10 1.261127977095232406e-10 7.527990428459903097e-24 3.054618202335314286e-09
5.321739130434782794e+01 -5.737500000000000000e+01 1.261127977303914306e-10 1.261127977095125131e-10 7.283987436711859474e-24 3.054618202335186073e-09
5.408695652173912549e+01 -5.737500000000000000e+01 1.261127977303862349e-10 1.261127977095021216e-10 7.051658255253065866e-24 3.054618202335061995e-09
5.495652173913043725e+01 -5.737500000000000000e+01 1.261127977303812201e-10 1.261127977094920662e-10 6.830269901062514160e-24 3.054618202334942054e-09
5.582608695652173481e+01 -5.737500000000000000e+01 1.261127977303763346e-10 1.261127977094823210e-10 6.619146032072184498e-24 3.054618202334825422e-09
5.669565217391304657e+01 -5.737500000000000000e+01 1.261127977303716041e-10 1.261127977094728601e-10 6.417661774290839763e-24 3.054618202334712512e-09
5.756521739130434412e+01 -5.737500000000000000e+01 1.261127977303670288e-10 1.261127977094637094e-10 6.225239091982047127e-24 3.054618202334602910e-09
5.843478260869565588e+01 -5.737500000000000000e+01 1.261127977303625827e-10 1.261127977094548172e-10 6.041342636662643562e-24 3.054618202334496617e-09
5.930434782608695343e+01 -5.737500000000000000e+01 1.261127977303582659e-10 1.261127977094461835e-10 5.865476019121793186e-24 3.054618202334393634e-09
6.017391304347826519e+01 -5.737500000000000000e+01 1.261127977303540783e-10 1.261127977094378083e-10 5.697178455878951502e-24 3.054618202334293545e-09
6.104347826086956275e+01 -5.737500000000000000e+01 1.261127977303500199e-10 1.261127977094296658e-10 5.536021747692642374e-24 3.054618202334196351e-09
6.191304347826087451e+01 -5.737500000000000000e+01 1.261127977303460649e-10 1.261127977094217559e-10 5.381607553058803256e-24 3.054618202334102052e-09
6.278260869565217206e+01 -5.737500000000000000e+01 1.261127977303422134e-10 1.261127977094140786e-10 5.233564924229968797e-24 3.054618202334009408e-09
6.365217391304346961e+01 -5.737500000000000000e+01 1.261127977303384652e-10 1.261127977094066081e-10 5.091548077254286921e-24 3.054618202333920486e-09
6.452173913043478137e+01 -5.737500000000000000e+01 1.261127977303348463e-10 1.261127977093993186e-10 4.955234370969379213e-24 3.054618202333833219e-09
6.539130434782607892e+01 -5.737500000000000000e+01 1.261127977303312791e-10 1.261127977093922359e-10 4.824322472867247769e-24 3.054618202333748433e-09
6.626086956521739069e+01 -5.737500000000000000e+01 1.261127977303278411e-10 1.261127977093853341e-10 4.698530692338600683e-24 3.054618202333666128e-09
6.713043478260868824e+01 -5.737500000000000000e+01 1.261127977303244807e-10 1.261127977093786132e-10 4.577595464063374406e-24 3.054618202333585892e-09
6.800000000000000000e+01 -5.737500000000000000e+01 1.261127977303211978e-10 1.261127977093720475e-10 4.461269966285124490e-24 3.054618202333507309e-09
-1.200000000000000000e+01 -5.606250000000000000e+01 2.179033762498840791e-10 2.179033783404257320e-10 1.016011612940091824e-18 5.158741175262291399e-09
-1.113043478260869534e+01 -5.606250000000000000e+01 2.179033756281300752e-10 2.179033770969177243e-10 7.174903063343383209e-19 5.158741162570443188e-09
-1.026086956521739069e+01 -5.606250000000000000e+01 2.179033751887746438e-10 2.179033762182068615e-10 5.073891841613961791e-19 5.158741153524127176e-09
-9.391304347826086030e+00 -5.606250000000000000e+01 2.179033748778473260e-10 2.179033755963522259e-10 3.593818285280814676e-19 5.158741147067353838e-09
-8.521739130434783149e+00 -5.606250000000000000e+01 2.179033746574353841e-10 2.179033751555282904e-10 2.550090703100942295e-19 5.158741142451609092e-09
-7.652173913043478493e+00 -5.606250000000000000e+01 2.179033745008876792e-10 2.179033748424329322e-10 1.813216071525402987e-19 5.158741139146024138e-09
-6.782608695652173836e+00 -5.606250000000000000e+01 2.179033743894553871e-10 2.179033746195683481e-10 1.292304661820450899e-19 5.158741136773834750e-09
-5.913043478260870067e+00 -5.606250000000000000e+01 2.179033743099375326e-10 2.179033744605326390e-10 9.235242151072624562e-20 5.158741135067458753e-09
-5.043478260869565410e+00 -5.606250000000000000e+01 2.179033742530307634e-10 2.179033743467190491e-10 6.620158904479873368e-20 5.158741133836693411e-09
-4.173913043478260754e+00 -5.606250000000000000e+01 2.179033742121715567e-10 2.179033742650006356e-10 4.762320515219580096e-20 5.158741132946216938e-09
-3.304347826086956985e+00 -5.606250000000000000e+01 2.179033741827240303e-10 2.179033742061056345e-10 3.439688364412957165e-20 5.158741132299650385e-09
-2.434782608695652328e+00 -5.606250000000000000e+01 2.179033741614097055e-10 2.179033741634769074e-10 2.495850836323772629e-20 5.158741131828274896e-09
-1.565217391304347672e+00 -5.606250000000000000e+01 2.179033741459062729e-10 2.179033741324701714e-10 1.820519851386785960e-20 5.158741131483022943e-09
-6.956521739130430149e-01 -5.606250000000000000e+01 2.179033741345666090e-10 2.179033741097907919e-10 1.335846504997562194e-20 5.158741131228811316e-09
1.739130434782598655e-01 -5.606250000000000000e+01 2.179033741262198396e-10 2.179033740930973049e-10 9.868144599202860355e-21 5.158741131040511921e-09
1.043478260869564522e+00 -5.606250000000000000e+01 2.179033741200322702e-10 2.179033740807220625e-10 7.344920273530558234e-21 5.158741130900094703e-09
1.913043478260869179e+00 -5.606250000000000000e+01 2.179033741154087183e-10 2.179033740714750104e-10 5.512892252617526586e-21 5.158741130794594433e-09
2.782608695652173836e+00 -5.606250000000000000e+01 2.179033741119233411e-10 2.179033740645042819e-10 4.176217455535579230e-21 5.158741130714666452e-09
3.652173913043478493e+00 -5.606250000000000000e+01 2.179033741092704953e-10 2.179033740591986420e-10 3.195626902057470375e-21 5.158741130653556003e-09
