-6.956521739130430149e-01 5.418750000000000000e+01 1.968666222617605488e+00 3.085279869273271913e-02 9.689243101350970555e-01 1.607979560248047335e-01
1.739130434782598655e-01 5.418750000000000000e+01 1.966604341094529307e+00 3.281313458500356717e-02 9.668795961597005384e-01 1.692342234246613231e-01
1.043478260869564522e+00 5.418750000000000000e+01 1.964411824586852928e+00 3.488818721138597923e-02 9.647053530668668886e-01 1.780619336796664953e-01
1.913043478260869179e+00 5.418750000000000000e+01 1.962081078191830974e+00 3.708334402693047593e-02 9.623940520544108645e-01 1.872941408574444466e-01
2.782608695652173836e+00 5.418750000000000000e+01 1.959604157137046609e+00 3.940406320145672936e-02 9.599378176813252450e-01 1.969437798665749639e-01
3.652173913043478493e+00 5.418750000000000000e+01 1.956972763269656745e+00 4.185584570888112310e-02 9.573284244126170073e-01 2.070235893246685777e-01
4.521739130434781373e+00 5.418750000000000000e+01 1.954178243526837777e+00 4.444420260332426764e-02 9.545572951298405551e-01 2.175460259111678951e-01
5.391304347826086030e+00 5.418750000000000000e+01 1.951211590714907462e+00 4.717461704162673186e-02 9.516155019318873753e-01 2.285231697759222413e-01
6.260869565217390686e+00 5.418750000000000000e+01 1.948063446953165689e+00 5.005250061221522273e-02 9.484937695788502321e-01 2.399666206199739804e-01
7.130434782608695343e+00 5.418750000000000000e+01 1.944724110166699216e+00 5.308314354027476867e-02 9.451824819596925664e-01 2.518873841266673352e-01
8.000000000000000000e+00 5.418750000000000000e+01 1.941183544039537967e+00 5.627165836115333164e-02 9.416716919912940797e-01 2.642957485006709462e-01
8.869565217391304657e+00 5.418750000000000000e+01 1.937431391864810282e+00 5.962291669024066820e-02 9.379511353813911878e-01 2.772011509726839407e-01
9.739130434782609314e+00 5.418750000000000000e+01 1.933456994750799129e+00 6.314147877107201268e-02 9.340102487099370965e-01 2.906120342503397680e-01
1.060869565217391397e+01 5.418750000000000000e+01 1.929249414659987227e+00 6.683151555643984665e-02 9.298381923013057104e-01 3.045356930435136888e-01
1.147826086956521507e+01 5.418750000000000000e+01 1.924797462770781564e+00 7.069672317320740973e-02 9.254238783721797645e-01 3.189781109667872983e-01
1.234782608695651973e+01 5.418750000000000000e+01 1.920089733657170949e+00 7.474022974258742735e-02 9.207560049453396012e-01 3.339437883248441707e-01
1.321739130434782439e+01 5.418750000000000000e+01 1.915114645778278835e+00 7.896449467686261769e-02 9.158230960162002665e-01 3.494355615194404407e-01
1.408695652173912904e+01 5.418750000000000000e+01 1.909860488755769525e+00 8.337120075287351995e-02 9.106135484449325856e-01 3.654544150795278057e-01
1.495652173913043370e+01 5.418750000000000000e+01 1.904315477890330177e+00 8.796113947401451583e-02 9.051156860203612986e-01 3.819992876091840017e-01
1.582608695652173836e+01 5.418750000000000000e+01 1.898467816326839364e+00 9.273409047657521498e-02 8.993178211004632105e-01 3.990668732695601406e-01
1.669565217391304301e+01 5.418750000000000000e+01 1.892305765219246538e+00 9.768869601326990448e-02 8.932083241760863102e-01 4.166514207585487739e-01
1.756521739130434767e+01 5.418750000000000000e+01 1.885817722168525723e+00 1.028223318547336618e-01 8.867757016274152582e-01 4.347445321213623259e-01
1.843478260869565233e+01 5.418750000000000000e+01 1.878992308108441867e+00 1.081309762856919043e-01 8.800086818448391579e-01 4.533349641101773742e-01
1.930434782608695699e+01 5.418750000000000000e+01 1.871818462692589113e+00 1.136090792310375797e-01 8.728963097656139425e-01 4.724084352045432311e-01
2.017391304347825809e+01 5.418750000000000000e+01 1.864285548091075828e+00 1.192494339204914766e-01 8.654280497338324718e-01 4.919474417953981771e-01
2.104347826086956275e+01 5.418750000000000000e+01 1.856383460935651764e+00 1.250430538788629420e-01 8.575938964231489825e-01 5.119310874129405775e-01
2.191304347826086740e+01 5.418750000000000000e+01 1.848102751958123457e+00 1.309790583990730894e-01 8.493844933695233745e-01 5.323349292275167954e-01
2.278260869565217206e+01 5.418750000000000000e+01 1.839434752649696803e+00 1.370445700013287471e-01 8.407912584460583982e-01 5.531308463567317091e-01
2.365217391304347672e+01 5.418750000000000000e+01 1.830371708030487543e+00 1.432246276859299172e-01 8.318065153759268693e-01 5.742869347531041058e-01
2.452173913043478137e+01 5.418750000000000000e+01 1.820906914362419915e+00 1.495021200280231000e-01 8.224236301258854853e-01 5.957674336047737995e-01
2.539130434782608603e+01 5.418750000000000000e+01 1.811034860369840516e+00 1.558577423180378396e-01 8.126371507567433650e-01 6.175326882370324455e-01
2.626086956521739069e+01 5.418750000000000000e+01 1.800751370256883810e+00 1.622699819976909374e-01 8.024429490347388949e-01 6.395391544337405421e-01
2.713043478260869534e+01 5.418750000000000000e+01 1.790053746536731882e+00 1.687151365552694848e-01 7.918383618368887156e-01 6.617394488863013180e-01
2.800000000000000000e+01 5.418750000000000000e+01 1.778940910424851696e+00 1.751673678034522119e-01 7.808223301232872782e-01 6.840824501058540008e-01
2.886956521739130466e+01 5.418750000000000000e+01 1.767413537306724569e+00 1.815987960497387199e-01 7.693955330106340140e-01 7.065134535884878275e-01
2.973913043478260931e+01 5.418750000000000000e+01 1.755474184582198394e+00 1.879796370700503871e-01 7.575605142755453825e-01 7.289743842943634533e-01
3.060869565217391397e+01 5.418750000000000000e+01 1.743127409025841512e+00 1.942783840035349208e-01 7.453217984557178877e-01 7.514040685873215608e-01
3.147826086956521863e+01 5.418750000000000000e+01 1.730379870698022238e+00 2.004620353030617252e-01 7.326859936141443264e-01 7.737385666867275802e-01
3.234782608695652328e+01 5.418750000000000000e+01 1.717240420406950463e+00 2.064963687135210613e-01 7.196618777982332071e-01 7.959115654216066815e-01
3.321739130434782794e+01 5.418750000000000000e+01 1.703720167768549842e+00 2.123462599324357214e-01 7.062604662726205129e-01 8.178548296717051969e-01
3.408695652173913260e+01 5.418750000000000000e+01 1.689832527047596900e+00 2.179760431699508949e-01 6.924950567404776214e-01 8.394987093637213960e-01
3.495652173913043015e+01 5.418750000000000000e+01 1.675593238196418033e+00 2.233499093152664372e-01 6.783812499993525647e-01 8.607726973057667763e-01
3.582608695652173481e+01 5.418750000000000000e+01 1.661020360839364107e+00 2.284323358915307800e-01 6.639369438067914686e-01 8.816060315398779323e-01
3.669565217391303946e+01 5.418750000000000000e+01 1.646134239380941278e+00 2.331885415074821388e-01 6.491822981568355910e-01 9.019283343290336319e-01
3.756521739130434412e+01 5.418750000000000000e+01 1.630957437937258891e+00 2.375849561631477869e-01 6.341396706853038578e-01 9.216702784336936460e-01
3.843478260869564878e+01 5.418750000000000000e+01 1.615514644393755583e+00 2.415896976120763817e-01 6.188335215190845506e-01 9.407642700381257939e-01
3.930434782608695343e+01 5.418750000000000000e+01 1.599832543561821918e+00 2.451730430942604677e-01 6.032902875474437376e-01 9.591451366213563645e-01
4.017391304347825809e+01 5.418750000000000000e+01 1.583939660123508730e+00 2.483078851948263832e-01 5.875382268022717458e-01 9.767508072894255378e-01
4.104347826086956275e+01 5.418750000000000000e+01 1.567866172793615842e+00 2.509701604044289880e-01 5.716072343662277344e-01 9.935229726443752796e-01
4.191304347826086740e+01 5.418750000000000000e+01 1.551643701866293412e+00 2.531392391918032558e-01 5.555286319572705356e-01 1.009407711197980895e+00
4.278260869565217206e+01 5.418750000000000000e+01 1.535305073021241640e+00 2.547982670612434219e-01 5.393349340378442713e-01 1.024356069667700098e+00
4.365217391304347672e+01 5.418750000000000000e+01 1.518884060915039358e+00 2.559344471494835460e-01 5.230595939397122418e-01 1.038324585223817209e+00
4.452173913043478137e+01 5.418750000000000000e+01 1.502415116649708393e+00 2.565392563866764064e-01 5.067367340550618104e-01 1.051275738877929911e+00
4.539130434782608603e+01 5.418750000000000000e+01 1.485933083669692012e+00 2.566085890517348922e-01 4.904008645977530612e-01 1.063178330682940320e+00
4.626086956521739069e+01 5.418750000000000000e+01 1.469472906970635151e+00 2.561428236206109155e-01 4.740865957662755981e-01 1.074007769205279850e+00
4.713043478260869534e+01 5.418750000000000000e+01 1.453069340694380873e+00 2.551468110495425101e-01 4.578283483281209709e-01 1.083746269768515624e+00
4.800000000000000000e+01 5.418750000000000000e+01 1.436756659226436250e+00 2.536297849552826555e-01 4.416600676859037677e-01 1.092382958178577113e+00
4.886956521739130466e+01 5.418750000000000000e+01 1.420568376803251764e+00 2.516051964487528991e-01 4.256149463772282426e-01 1.099913878941742418e+00
4.973913043478260931e+01 5.418750000000000000e+01 1.404536980382071976e+00 2.490904785465708482e-01 4.097251597080345809e-01 1.106341909291021608e+00
5.060869565217391397e+01 5.418750000000000000e+01 1.388693680137314868e+00 2.461067470342042096e-01 3.940216188343056425e-01 1.111676582559014470e+00
5.147826086956521863e+01 5.418750000000000000e+01 1.373068181441371216e+00 2.426784463059374897e-01 3.785337451063652825e-01 1.115933826496095627e+00
5.234782608695651618e+01 5.418750000000000000e+01 1.357688481585965112e+00 2.388329499989427784e-01 3.632892688948652360e-01 1.119135623961438952e+00
5.321739130434782794e+01 5.418750000000000000e+01 1.342580693827686522e+00 2.346001271310966807e-01 3.483140554525491761e-01 1.121309604953294681e+00
5.408695652173912549e+01 5.418750000000000000e+01 1.327768900624743509e+00 2.300118849259640275e-01 3.336319596574259805e-01 1.122488580151908444e+00
5.495652173913043725e+01 5.418750000000000000e+01 1.313275037198637696e+00 2.251016995671681897e-01 3.192647107580096066e-01 1.122710026997510546e+00
5.582608695652173481e+01 5.418750000000000000e+01 1.299118805830724366e+00 2.199041457918884390e-01 3.052318275258104063e-01 1.122015539807826201e+00
5.669565217391304657e+01 5.418750000000000000e+01 1.285317620613589895e+00 2.144544355507183031e-01 2.915505635381369642e-01 1.120450255562126962e+00
5.756521739130434412e+01 5.418750000000000000e+01 1.271886581741942024e+00 2.087879749837513454e-01 2.782358816862885997e-01 1.118062266763003798e+00
5.843478260869565588e+01 5.418750000000000000e+01 1.258838477864289596e+00 2.029399477549542752e-01 2.653004564472078441e-01 1.114902032267526710e+00
5.930434782608695343e+01 5.418750000000000000e+01 1.246183814537865642e+00 1.969449314182556421e-01 2.527547019832201425e-01 1.111021796199211487e+00
6.017391304347826519e+01 5.418750000000000000e+01 1.233930866443025964e+00 1.908365520291754880e-01 2.406068237525808007e-01 1.106475024061636336e+00
6.104347826086956275e+01 5.418750000000000000e+01 1.222085750723556075e+00 1.846471807323140091e-01 2.288628910268689920e-01 1.101315864026856772e+00
6.191304347826087451e+01 5.418750000000000000e+01 1.210652518625280116e+00 1.784076746074991782e-01 2.175269275192629193e-01 1.095598640121122624e+00
6.278260869565217206e+01 5.418750000000000000e+01 1.199633262503114306e+00 1.721471626974233615e-01 2.066010172264143852e-01 1.089377382728547339e+00
6.365217391304346961e+01 5.418750000000000000e+01 1.189028235249021570e+00 1.658928769077965271e-01 1.960854225689071251e-01 1.082705400528073181e+00
6.452173913043478137e+01 5.418750000000000000e+01 1.178835979250820509e+00 1.596700263971628786e-01 1.859787119719065740e-01 1.075634896712335031e+00
6.539130434782607892e+01 5.418750000000000000e+01 1.169053462113548214e+00 1.535017131760376685e-01 1.762778941477209926e-01 1.068216631143557915e+00
6.626086956521739069e+01 5.418750000000000000e+01 1.159676216549163863e+00 1.474088859222433268e-01 1.669785565139106642e-01 1.060499629009138189e+00
6.713043478260868824e+01 5.418750000000000000e+01 1.150698482054810734e+00 1.414103284903034385e-01 1.580750053924101506e-01 1.052530935567859594e+00
6.800000000000000000e+01 5.418750000000000000e+01 1.142113346242872751e+00 1.355226792389307988e-01 1.495604058752396104e-01 1.044355415739431248e+00
-1.200000000000000000e+01 5.550000000000000000e+01 1.987733084500483027e+00 1.229683957127280375e-02 9.878240466728502867e-01 7.448498673436045048e-02
-1.113043478260869534e+01 5.550000000000000000e+01 1.986908741744770834e+00 1.311228971184011383e-02 9.870058619787321907e-01 7.863993700753793559e-02
-1.026086956521739069e+01 5.550000000000000000e+01 1.986029795033959822e+00 1.398023598578312585e-02 9.861334857276552457e-01 8.301265754864338431e-02
-9.391304347826086030e+00 5.550000000000000000e+01 1.985092737413549413e+00 1.490383900375718759e-02 9.852034379050713664e-01 8.761323057839921769e-02
-8.521739130434783149e+00 5.550000000000000000e+01 1.984093851921087781e+00 1.588641917671936715e-02 9.842120301487097267e-01 9.245206870618345729e-02
-7.652173913043478493e+00 5.550000000000000000e+01 1.983029201129481889e+00 1.693146041854833028e-02 9.831553553796936740e-01 9.753991013020683887e-02
-6.782608695652173836e+00 5.550000000000000000e+01 1.981894616474246584e+00 1.804261322105879528e-02 9.820292772200938103e-01 1.028878114593388127e-01
-5.913043478260870067e+00 5.550000000000000000e+01 1.980685687410390861e+00 1.922369696157446434e-02 9.808294192423258062e-01 1.085071378621778049e-01
-5.043478260869565410e+00 5.550000000000000000e+01 1.979397750454324978e+00 2.047870128516119520e-02 9.795511541054158222e-01 1.144095502256788771e-01
-4.173913043478260754e+00 5.550000000000000000e+01 1.978025878177095409e+00 2.181178638430677011e-02 9.781895926440111744e-01 1.206069889820600011e-01
-3.304347826086956985e+00 5.550000000000000000e+01 1.976564868227481675e+00 2.322728197801163588e-02 9.767395729881223065e-01 1.271116542387974169e-01
-2.434782608695652328e+00 5.550000000000000000e+01 1.975009232477101362e+00 2.472968477007727456e-02 9.751956498051134181e-01 1.339359818232179478e-01
-1.565217391304347672e+00 5.550000000000000000e+01 1.973353186394780634e+00 2.632365414321280461e-02 9.735520837704271235e-01 1.410926148302847349e-01
-6.956521739130430149e-01 5.550000000000000000e+01 1.971590638774071369e+00 2.801400582116969629e-02 9.718028313900400894e-01 1.485943702409150413e-01
1.739130434782598655e-01 5.550000000000000000e+01 1.969715181956054995e+00 2.980570320631106829e-02 9.699415353157387898e-01 1.564542001586403663e-01
1.043478260869564522e+00 5.550000000000000000e+01 1.967720082709434770e+00 3.170384607465392274e-02 9.679615153140147532e-01 1.646851471958747370e-01
1.913043478260869179e+00 5.550000000000000000e+01 1.965598273951417285e+00 3.371365628557145000e-02 9.658557600706969559e-01 1.733002935281868218e-01
2.782608695652173836e+00 5.550000000000000000e+01 1.963342347515992570e+00 3.584046013907460360e-02 9.636169200363421394e-01 1.823127031268730880e-01
3.652173913043478493e+00 5.550000000000000000e+01 1.960944548200821425e+00 3.808966699117835586e-02 9.612373015418020916e-01 1.917353566782711571e-01
4.521739130434781373e+00 5.550000000000000000e+01 1.958396769349911359e+00 4.046674371806827097e-02 9.587088624391304492e-01 2.015810787037128626e-01
5.391304347826086030e+00 5.550000000000000000e+01 1.955690550256422799e+00 4.297718460369587268e-02 9.560232095498906180e-01 2.118624564086479256e-01
6.260869565217390686e+00 5.550000000000000000e+01 1.952817075697901972e+00 4.562647621475424825e-02 9.531715982306647739e-01 2.225917498150028206e-01
7.130434782608695343e+00 5.550000000000000000e+01 1.949767177944758290e+00 4.842005682289127200e-02 9.501449343937691250e-01 2.337807927688725917e-01
8.000000000000000000e+00 5.550000000000000000e+01 1.946531341611190680e+00 5.136326993880294817e-02 9.469337793493305400e-01 2.454408844688112101e-01
8.869565217391304657e+00 5.550000000000000000e+01 1.943099711745559288e+00 5.446131153826040683e-02 9.435283578623744338e-01 2.575826712298105448e-01
9.739130434782609314e+00 5.550000000000000000e+01 1.939462105583490192e+00 5.771917058868503148e-02 9.399185698445995385e-01 2.702160182873795113e-01
1.060869565217391397e+01 5.550000000000000000e+01 1.935608028410949144e+00 6.114156252901694483e-02 9.360940061241843635e-01 2.833498715567739912e-01
1.147826086956521507e+01 5.550000000000000000e+01 1.931526694004941369e+00 6.473285541800449794e-02 9.320439687571587806e-01 2.969921093969413728e-01
1.234782608695651973e+01 5.550000000000000000e+01 1.927207050135178568e+00 6.849698854962997518e-02 9.277574963593155921e-01 3.111493845890112020e-01
1.321739130434782439e+01 5.550000000000000000e+01 1.922637809619446081e+00 7.243738344172795385e-02 9.232233949468814371e-01 3.258269569271809996e-01
1.408695652173912904e+01 5.550000000000000000e+01 1.917807487426982371e+00 7.655684723783118262e-02 9.184302747755744845e-01 3.410285170369304342e-01
1.495652173913043370e+01 5.550000000000000000e+01 1.912704444315972196e+00 8.085746872541030306e-02 9.133665936594553836e-01 3.567560022825909671e-01
1.582608695652173836e+01 5.550000000000000000e+01 1.907316937471460694e+00 8.534050736765202982e-02 9.080207072311818894e-01 3.730094059036516141e-01
1.669565217391304301e+01 5.550000000000000000e+01 1.901633178576418892e+00 9.000627597254487466e-02 9.023809265718565342e-01 3.897865808258135223e-01
1.756521739130434767e+01 5.550000000000000000e+01 1.895641399699284024e+00 9.485401788234609777e-02 8.964355835895163604e-01 4.070830399269474986e-01
1.843478260869565233e+01 5.550000000000000000e+01 1.889329927313915913e+00 9.988177985782745183e-02 8.901731044583448549e-01 4.248917548963021540e-01
1.930434782608695699e+01 5.550000000000000000e+01 1.882687264680532380e+00 1.050862821529254254e-01 8.835820913439097479e-01 4.432029562026648661e-01
2.017391304347825809e+01 5.550000000000000000e+01 1.875702182707062793e+00 1.104627876219189397e-01 8.766514125313814576e-01 4.620039370767795583e-01
2.104347826086956275e+01 5.550000000000000000e+01 1.868363819277970794e+00 1.160049720671687545e-01 8.693703009423069394e-01 4.812788648064306174e-01
2.191304347826086740e+01 5.550000000000000000e+01 1.860661786881019797e+00 1.217047984116563231e-01 8.617284608701724080e-01 5.010086030282338010e-01
2.278260869565217206e+01 5.550000000000000000e+01 1.852586288181421015e+00 1.275523976556722783e-01 8.537161825854219233e-01 5.211705490649886086e-01
2.365217391304347672e+01 5.550000000000000000e+01 1.844128238987793544e+00 1.335359599368609596e-01 8.453244642573192191e-01 5.417384906863100813e-01
2.452173913043478137e+01 5.550000000000000000e+01 1.835279397826979908e+00 1.396416393403386025e-01 8.365451404146352354e-01 5.626824869457449640e-01
2.539130434782608603e+01 5.550000000000000000e+01 1.826032501097786698e+00 1.458534763812743829e-01 8.273710159223716110e-01 5.839687779505680076e-01
2.626086956521739069e+01 5.550000000000000000e+01 1.816381402511190180e+00 1.521533422844428274e-01 8.177960041916229050e-01 6.055597285312387390e-01
2.713043478260869534e+01 5.550000000000000000e+01 1.806321215252103318e+00 1.585209092909417028e-01 8.078152680698361676e-01 6.274138107750969473e-01
2.800000000000000000e+01 5.550000000000000000e+01 1.795848455022468260e+00 1.649336512077133610e-01 7.974253615860960043e-01 6.494856302535665371e-01
2.886956521739130466e+01 5.550000000000000000e+01 1.784961181855862611e+00 1.713668782583349093e-01 7.866243704592514874e-01 6.717260004852927402e-01
2.973913043478260931e+01 5.550000000000000000e+01 1.773659138339951147e+00 1.777938099731803945e-01 7.754120490255576037e-01 6.940820697235148273e-01
3.060869565217391397e+01 5.550000000000000000e+01 1.761943881656199418e+00 1.841856893570922860e-01 7.637899510181609397e-01 7.164975035231462286e-01
3.147826086956521863e+01 5.550000000000000000e+01 1.749818906658366036e+00 1.905119408830148742e-01 7.517615514451723158e-01 7.389127257253834680e-01
3.234782608695652328e+01 5.550000000000000000e+01 1.737289757074871765e+00 1.967403739774230553e-01 7.393323566785786616e-01 7.612652194962650221e-01
3.321739130434782794e+01 5.550000000000000000e+01 1.724364121847652642e+00 2.028374325948525958e-01 7.265099997951329769e-01 7.834898888792800609e-01
3.408695652173913260e+01 5.550000000000000000e+01 1.711051913622973153e+00 2.087684902418586730e-01 7.133043182140117455e-01 8.055194799893362623e-01
3.495652173913043015e+01 5.550000000000000000e+01 1.697365326498120996e+00 2.144981884341560230e-01 6.997274107643948193e-01 8.272850595133207641e-01
3.582608695652173481e+01 5.550000000000000000e+01 1.683318870309484128e+00 2.199908150959254405e-01 6.857936714968020375e-01 8.487165466290600424e-01
3.669565217391303946e+01 5.550000000000000000e+01 1.668929379027042303e+00 2.252107178892317485e-01 6.715197978296240100e-01 8.697432928555546283e-01
3.756521739130434412e+01 5.550000000000000000e+01 1.654215991198651370e+00 2.301227459562078803e-01 6.569247709977005245e-01 8.902947027576352257e-01
3.843478260869564878e+01 5.550000000000000000e+01 1.639200100861337051e+00 2.346927121359917434e-01 6.420298072396618538e-01 9.103008869076119058e-01
3.930434782608695343e+01 5.550000000000000000e+01 1.623905277898205268e+00 2.388878664552031017e-01 6.268582787171387283e-01 9.296933371187513506e-01
4.017391304347825809e+01 5.550000000000000000e+01 1.608357157455721165e+00 2.426773706571777045e-01 6.114356037892078044e-01 9.484056127747150233e-01
4.104347826086956275e+01 5.550000000000000000e+01 1.592583298729792540e+00 2.460327627983967258e-01 5.957891069524539063e-01 9.663740261459834446e-01
4.191304347826086740e+01 5.550000000000000000e+01 1.576613014158961157e+00 2.489284005580733317e-01 5.799478494796438399e-01 9.835383139633400162e-01
4.278260869565217206e+01 5.550000000000000000e+01 1.560477170804404734e+00 2.513418719215368968e-01 5.639424325238425739e-01 9.998422822532971876e-01
4.365217391304347672e+01 5.550000000000000000e+01 1.544207966422629585e+00 2.532543623346328321e-01 5.478047751733331472e-01 1.015234411561828587e+00
4.452173913043478137e+01 5.550000000000000000e+01 1.527838683419901589e+00 2.546509682885363945e-01 5.315678706184955304e-01 1.029668410215308416e+00
4.539130434782608603e+01 5.550000000000000000e+01 1.511403424490518121e+00 2.555209485630184907e-01 5.152655241980049761e-01 1.043103704188099057e+00
4.626086956521739069e+01 5.550000000000000000e+01 1.494936834258665970e+00 2.558579059898228314e-01 4.989320776033855376e-01 1.055505853443680975e+00
4.713043478260869534e+01 5.550000000000000000e+01 1.478473811644198888e+00 2.556598945338134365e-01 4.826021239166873311e-01 1.066846886251037407e+00
4.800000000000000000e+01 5.550000000000000000e+01 1.462049217939074053e+00 2.549294486478536625e-01 4.663102184189312216e-01 1.077105544894858769e+00
4.886956521739130466e+01 5.550000000000000000e+01 1.445697585701990917e+00 2.536735341447128311e-01 4.500905902258226510e-01 1.086267438328059498e+00
4.973913043478260931e+01 5.550000000000000000e+01 1.429452833549079704e+00 2.519034221448643307e-01 4.339768597771250791e-01 1.094325099578459026e+00
5.060869565217391397e+01 5.550000000000000000e+01 1.413347991739742016e+00 2.496344899009573792e-01 4.180017670286356180e-01 1.101277948033893450e+00
5.147826086956521863e+01 5.550000000000000000e+01 1.397414943137241350e+00 2.468859543704588488e-01 4.021969148790142667e-01 1.107132159004351690e+00
5.234782608695651618e+01 5.550000000000000000e+01 1.381684183677378996e+00 2.436805462212533746e-01 3.865925319217505818e-01 1.111900445113312985e+00
5.321739130434782794e+01 5.550000000000000000e+01 1.366184605924935402e+00 2.400441334395956583e-01 3.712172580644282904e-01 1.115601756027200242e+00
5.408695652173912549e+01 5.550000000000000000e+01 1.350943308659736442e+00 2.360053048139871268e-01 3.560979559261305827e-01 1.118260904727486293e+00
5.495652173913043725e+01 5.550000000000000000e+01 1.335985434738129030e+00 2.315949242622966642e-01 3.412595502350003751e-01 1.119908129913584682e+00
5.582608695652173481e+01 5.550000000000000000e+01 1.321334038748523287e+00 2.268456672443056044e-01 3.267248967284515082e-01 1.120578605162077190e+00
5.669565217391304657e+01 5.550000000000000000e+01 1.307009985248364758e+00 2.217915503714553427e-01 3.125146813349517494e-01 1.120311906140832869e+00
5.756521739130434412e+01 5.550000000000000000e+01 1.293031877659946760e+00 2.164674648220646924e-01 2.986473497138437683e-01 1.119151447484429740e+00
5.843478260869565588e+01 5.550000000000000000e+01 1.279416017236556735e+00 2.109087233419665863e-01 2.851390665708061212e-01 1.117143900893983632e+00
5.930434782608695343e+01 5.550000000000000000e+01 1.266176390907896243e+00 2.051506295173577132e-01 2.720037035703256056e-01 1.114338605658118153e+00
6.017391304347826519e+01 5.550000000000000000e+01 1.253324686289428502e+00 1.992280767159352595e-01 2.592528541477757131e-01 1.110786982141279466e+00
6.104347826086956275e+01 5.550000000000000000e+01 1.240870331704974960e+00 1.931751826743474676e-01 2.468958730928485223e-01 1.106541957897777984e+00
6.191304347826087451e+01 5.550000000000000000e+01 1.228820558731350099e+00 1.870249642333118856e-01 2.349399384390329082e-01 1.101657414997055495e+00
6.278260869565217206e+01 5.550000000000000000e+01 1.217180484529886808e+00 1.808090552505656201e-01 2.233901329522692270e-01 1.096187665941668499e+00
6.365217391304346961e+01 5.550000000000000000e+01 1.205953211079906495e+00 1.745574693121291210e-01 2.122495423635317735e-01 1.090186964277648496e+00
6.452173913043478137e+01 5.550000000000000000e+01 1.195139938368122268e+00 1.682984075606271945e-01 2.015193674293972448e-01 1.083709054687473472e+00
6.539130434782607892e+01 5.550000000000000000e+01 1.184740088607117547e+00 1.620581108011990568e-01 1.911990469234381429e-01 1.076806766063840959e+00
6.626086956521739069e+01 5.550000000000000000e+01 1.174751438645391444e+00 1.558607540550299708e-01 1.812863887494172432e-01 1.069531649826631403e+00
6.713043478260868824e+01 5.550000000000000000e+01 1.165170257879382554e+00 1.497283809214165762e-01 1.717777065134583059e-01 1.061933664597137783e+00
6.800000000000000000e+01 5.550000000000000000e+01 1.155991449172468322e+00 1.436808744851880149e-01 1.626679590847167622e-01 1.054060907306858974e+00
-1.200000000000000000e+01 5.681250000000000000e+01 1.988896704092154799e+00 1.112806102469132696e-02 9.889713510220136117e-01 6.853146146914579351e-02
-1.113043478260869534e+01 5.681250000000000000e+01 1.988149622530966054e+00 1.186786405776230069e-02 9.882293294105212178e-01 7.237170393640660060e-02
-1.026086956521739069e+01 5.681250000000000000e+01 1.987352924386662556e+00 1.265555250177996527e-02 9.874380309724648530e-01 7.641487863322508900e-02
-9.391304347826086030e+00 5.681250000000000000e+01 1.986503404873794842e+00 1.349404572420231929e-02 9.865942732426217221e-01 8.067055119849154965e-02
-8.521739130434783149e+00 5.681250000000000000e+01 1.985597664750960556e+00 1.438641596217182794e-02 9.856946806930514393e-01 8.514862040391822651e-02
-7.652173913043478493e+00 5.681250000000000000e+01 1.984632100269589916e+00 1.533589273266855457e-02 9.847356747581430536e-01 8.985931642548940224e-02
-6.782608695652173836e+00 5.681250000000000000e+01 1.983602892853608024e+00 1.634586679689542521e-02 9.837134635931292781e-01 9.481319714034035229e-02
-5.913043478260870067e+00 5.681250000000000000e+01 1.982505998543024894e+00 1.741989356374196163e-02 9.826240315989417384e-01 1.000211421887561847e-01
-5.043478260869565410e+00 5.681250000000000000e+01 1.981337137242503932e+00 1.856169580147337683e-02 9.814631287542437965e-01 1.054943445190729967e-01
-4.173913043478260754e+00 5.681250000000000000e+01 1.980091781825085162e+00 1.977516550955238372e-02 9.802262598045217157e-01 1.112442991100592027e-01
-3.304347826086956985e+00 5.681250000000000000e+01 1.978765147151476889e+00 2.106436478394568823e-02 9.789086733683005637e-01 1.172827885420821559e-01
-2.434782608695652328e+00 5.681250000000000000e+01 1.977352179076878436e+00 2.243352548919030909e-02 9.775053510320073080e-01 1.236218650645682787e-01
-1.565217391304347672e+00 5.681250000000000000e+01 1.975847543530148576e+00 2.388704752915460361e-02 9.760109965177704572e-01 1.302738287836508746e-01
-6.956521739130430149e-01 5.681250000000000000e+01 1.974245615764450124e+00 2.542949548566042495e-02 9.744200250226588977e-01 1.372512015707151589e-01
1.739130434782598655e-01 5.681250000000000000e+01 1.972540469894318749e+00 2.706559337059877279e-02 9.727265528435614650e-01 1.445666962705375036e-01
1.043478260869564522e+00 5.681250000000000000e+01 1.970725868851477935e+00 2.880021721236181165e-02 9.709243874191625379e-01 1.522331807671411796e-01
1.913043478260869179e+00 5.681250000000000000e+01 1.968795254910747250e+00 3.063838517254069416e-02 9.690070179393409644e-01 1.602636364473878638e-01
2.782608695652173836e+00 5.681250000000000000e+01 1.966741740958002138e+00 3.258524486360858674e-02 9.669676066927872515e-01 1.686711105875291217e-01
3.652173913043478493e+00 5.681250000000000000e+01 1.964558102694405894e+00 3.464605751372085152e-02 9.647989813457183983e-01 1.774686621772006700e-01
4.521739130434781373e+00 5.681250000000000000e+01 1.962236771994954720e+00 3.682617860140480204e-02 9.624936283681996274e-01 1.866693006902711560e-01
5.391304347826086030e+00 5.681250000000000000e+01 1.959769831664614825e+00 3.913103456160715865e-02 9.600436878496309001e-01 1.962859173134055002e-01
