-8.521739130434783149e+00 5.418750000000000000e+01 1.999650852953392288e+00 3.492147733959289312e-04 9.996509490213966176e-01 3.351744957498701671e-03
-7.652173913043478493e+00 5.418750000000000000e+01 1.999606051455188105e+00 3.940069154113349723e-04 9.996061601250569861e-01 3.734274578615427807e-03
-6.782608695652173836e+00 5.418750000000000000e+01 1.999555503858251981e+00 4.445389464390258564e-04 9.995556267987049104e-01 4.159763284921192891e-03
-5.913043478260870067e+00 5.418750000000000000e+01 1.999498473927037834e+00 5.015449228957164808e-04 9.994986130308937122e-01 4.632932028119892895e-03
-5.043478260869565410e+00 5.418750000000000000e+01 1.999434131297042949e+00 5.658523707031018306e-04 9.994342887119415098e-01 5.159004722756018249e-03
-4.173913043478260754e+00 5.418750000000000000e+01 1.999361539495999152e+00 6.383940754797789215e-04 9.993617176594662421e-01 5.743759290449751247e-03
-3.304347826086956985e+00 5.418750000000000000e+01 1.999279642455936701e+00 7.202213293307114118e-04 9.992798441354193706e-01 6.393583450332300522e-03
-2.434782608695652328e+00 5.418750000000000000e+01 1.999187249330163008e+00 8.125188056859856218e-04 9.991874776687789117e-01 7.115535616267095603e-03
-1.565217391304347672e+00 5.418750000000000000e+01 1.999083017407480289e+00 9.166212515727983510e-04 9.990832759763290660e-01 7.917411271964472710e-03
-6.956521739130430149e-01 5.418750000000000000e+01 1.998965432891985694e+00 1.034032205582415508e-03 9.989657257500034193e-01 8.807815201261389587e-03
1.739130434782598655e-01 5.418750000000000000e+01 1.998832789290463374e+00 1.166444969872660036e-03 9.988331210529624027e-01 9.796239951839900290e-03
1.043478260869564522e+00 5.418750000000000000e+01 1.998683163120607897e+00 1.315766085301527458e-03 9.986835390378164812e-01 1.089315090412171227e-02
1.913043478260869179e+00 5.418750000000000000e+01 1.998514386621992101e+00 1.484141579964788670e-03 9.985148126691271164e-01 1.211007830118342003e-02
2.782608695652173836e+00 5.418750000000000000e+01 1.998324017117829365e+00 1.673986282453874229e-03 9.983245000984816153e-01 1.345971656786167786e-02
3.652173913043478493e+00 5.418750000000000000e+01 1.998109302639238027e+00 1.888016511274651262e-03 9.981098503041284653e-01 1.495603120405810532e-02
4.521739130434781373e+00 5.418750000000000000e+01 1.997867143385033017e+00 2.129286470085985095e-03 9.978677645685466446e-01 1.661437347553032517e-02
5.391304347826086030e+00 5.418750000000000000e+01 1.997594048549403700e+00 2.401228693294266657e-03 9.975947533266952272e-01 1.845160304007983573e-02
6.260869565217390686e+00 5.418750000000000000e+01 1.997286088007685256e+00 2.707698896141141898e-03 9.972868878756114830e-01 2.048621853262929185e-02
7.130434782608695343e+00 5.418750000000000000e+01 1.996938838307535047e+00 3.053025585556907659e-03 9.969397463932115899e-01 2.273849598310704115e-02
8.000000000000000000e+00 5.418750000000000000e+01 1.996547322370348043e+00 3.442064779205258364e-03 9.965483536717507640e-01 2.523063474814825347e-02
8.869565217391304657e+00 5.418750000000000000e+01 1.996105942267170308e+00 3.880260156555194982e-03 9.961071139309497502e-01 2.798691039280541346e-02
9.739130434782609314e+00 5.418750000000000000e+01 1.995608404396837399e+00 4.373708922258977977e-03 9.956097360393620921e-01 3.103383365091807317e-02
1.060869565217391397e+01 5.418750000000000000e+01 1.995047636364337018e+00 4.929233591914434012e-03 9.950491504429920253e-01 3.440031421075293722e-02
1.147826086956521507e+01 5.418750000000000000e+01 1.994415694838177933e+00 5.554459805562893607e-03 9.944174170811083124e-01 3.811782760182212682e-02
1.234782608695651973e+01 5.418750000000000000e+01 1.993703663661583469e+00 6.257900124858163139e-03 9.937056235654352365e-01 4.222058288395059283e-02
1.321739130434782439e+01 5.418750000000000000e+01 1.992901541509768837e+00 7.049043563448910421e-03 9.929037729165408610e-01 4.674568814343327272e-02
1.408695652173912904e+01 5.418750000000000000e+01 1.991998118432110498e+00 7.938450321876209387e-03 9.920006601980531080e-01 5.173330996434429702e-02
1.495652173913043370e+01 5.418750000000000000e+01 1.990980840703429733e+00 8.937850830598097901e-03 9.909837374750030126e-01 5.722682204594336380e-02
1.582608695652173836e+01 5.418750000000000000e+01 1.989835663544911482e+00 1.006024772659141683e-02 9.898389666591991265e-01 6.327293695919378180e-02
1.669565217391304301e+01 5.418750000000000000e+01 1.988546891477078749e+00 1.132001877668928173e-02 9.885506600067548444e-01 6.992181365668598270e-02
1.756521739130434767e+01 5.418750000000000000e+01 1.987097006352599449e+00 1.273301798726351498e-02 9.871013083185775638e-01 7.722713175398046581e-02
1.843478260869565233e+01 5.418750000000000000e+01 1.985466483506634017e+00 1.431667117612515916e-02 9.854713972849032944e-01 8.524612177368517951e-02
1.930434782608695699e+01 5.418750000000000000e+01 1.983633596981749792e+00 1.609006109849019442e-02 9.836392129346098745e-01 9.403953848294072104e-02
2.017391304347825809e+01 5.418750000000000000e+01 1.981574215461483046e+00 1.807399578559442874e-02 9.815806378273563837e-01 1.036715621691918637e-01
2.104347826086956275e+01 5.418750000000000000e+01 1.979261591412934118e+00 2.029105204819197858e-02 9.792689404931113062e-01 1.142096102168592697e-01
2.191304347826086740e+01 5.418750000000000000e+01 1.976666147028288245e+00 2.276558410366347901e-02 9.766745617131700197e-01 1.257240387240560198e-01
2.278260869565217206e+01 5.418750000000000000e+01 1.973755261902393476e+00 2.552368500860895811e-02 9.737649025838273076e-01 1.382877112267545117e-01
2.365217391304347672e+01 5.418750000000000000e+01 1.970493069021077348e+00 2.859308605023452854e-02 9.705041209408880043e-01 1.519754090187334650e-01
2.452173913043478137e+01 5.418750000000000000e+01 1.966840267588975122e+00 3.200297654290324562e-02 9.668529446763038937e-01 1.668630552735056449e-01
2.539130434782608603e+01 5.418750000000000000e+01 1.962753963510417865e+00 3.578372372282388053e-02 9.627685127613306859e-01 1.830267234694356593e-01
2.626086956521739069e+01 5.418750000000000000e+01 1.958187550945812871e+00 3.996646984499935967e-02 9.582042573969636878e-01 2.005413998633983619e-01
2.713043478260869534e+01 5.418750000000000000e+01 1.953090651261124133e+00 4.458258147468732724e-02 9.531098436038860644e-01 2.194794704262735818e-01
2.800000000000000000e+01 5.418750000000000000e+01 1.947409128786454557e+00 4.966292476725224503e-02 9.474311856574743063e-01 2.399089053282305872e-01
2.886956521739130466e+01 5.418750000000000000e+01 1.941085205957380877e+00 5.523694082307058217e-02 9.411105629241257597e-01 2.618911194283427557e-01
2.973913043478260931e+01 5.418750000000000000e+01 1.934057703406561357e+00 6.133149771433336200e-02 9.340868606401530050e-01 2.854784960468750854e-01
3.060869565217391397e+01 5.418750000000000000e+01 1.926262433084658054e+00 6.796950136676177534e-02 9.262959636746888048e-01 3.107115743724469525e-01
3.147826086956521863e+01 5.418750000000000000e+01 1.917632774090427539e+00 7.516825708437674392e-02 9.176713329051874313e-01 3.376159189190261478e-01
3.234782608695652328e+01 5.418750000000000000e+01 1.908100461037933959e+00 8.293758805819761992e-02 9.081447939661997371e-01 3.661987130541017321e-01
3.321739130434782794e+01 5.418750000000000000e+01 1.897596612838841290e+00 9.127773745329030575e-02 8.976475661643293913e-01 3.964451479648990473e-01
3.408695652173913260e+01 5.418750000000000000e+01 1.886053025016013018e+00 1.001771069674677050e-01 8.861115545721232056e-01 4.283147131332692426e-01
3.495652173913043015e+01 5.418750000000000000e+01 1.873403740376279991e+00 1.096099167350235853e-01 8.734709200079557867e-01 4.617375332426443268e-01
3.582608695652173481e+01 5.418750000000000000e+01 1.859586900445077351e+00 1.195339076961792202e-01 8.596639291704889496e-01 4.966109371702265296e-01
3.669565217391303946e+01 5.418750000000000000e+01 1.844546863145628546e+00 1.298882452841048363e-01 8.446350702704656932e-01 5.327964838058055763e-01
3.756521739130434412e+01 5.418750000000000000e+01 1.828236550862942567e+00 1.405918181428282565e-01 8.283373981668373798e-01 5.701177020920407124e-01
3.843478260869564878e+01 5.418750000000000000e+01 1.810619967961662136e+00 1.515421517064108325e-01 8.107350479671312504e-01 6.083588230257066520e-01
3.930434782608695343e+01 5.418750000000000000e+01 1.791674799501321136e+00 1.626151668920949867e-01 7.918058287733865663e-01 6.472647829591287039e-01
4.017391304347825809e+01 5.418750000000000000e+01 1.771394975646106484e+00 1.736660018013533868e-01 7.715437820821680059e-01 6.865427542724409360e-01
4.104347826086956275e+01 5.418750000000000000e+01 1.749793062223104823e+00 1.845310734001786857e-01 7.499615654056729364e-01 7.258654067328207393e-01
4.191304347826086740e+01 5.418750000000000000e+01 1.726902320694578608e+00 1.950314839428503588e-01 7.270925046191192287e-01 7.648760188643979330e-01
4.278260869565217206e+01 5.418750000000000000e+01 1.702778274177870532e+00 2.049777754416811371e-01 7.029921520501823951e-01 8.031954457671537373e-01
4.365217391304347672e+01 5.418750000000000000e+01 1.677499623174770305e+00 2.141759126103960353e-01 6.777391944971811188e-01 8.404308152265693721e-01
4.452173913043478137e+01 5.418750000000000000e+01 1.651168377159523803e+00 2.224342439200043819e-01 6.514355779706945127e-01 8.761856795330409398e-01
4.539130434782608603e+01 5.418750000000000000e+01 1.623909106021346638e+00 2.295710691445783380e-01 6.242057538724583576e-01 9.100712115597917595e-01
4.626086956521739069e+01 5.418750000000000000e+01 1.595867266272476881e+00 2.354223482633011344e-01 5.961950022390948289e-01 9.417179169730321986e-01
4.713043478260869534e+01 5.418750000000000000e+01 1.567206616577963896e+00 2.398490359619805390e-01 5.675668472286110600e-01 9.707872550701193148e-01
4.800000000000000000e+01 5.418750000000000000e+01 1.538105799749037939e+00 2.427435268851421690e-01 5.384996424186275776e-01 9.969825295244649777e-01
4.886956521739130466e+01 5.418750000000000000e+01 1.508754227544674809e+00 2.440347496192322718e-01 5.091824624047719405e-01 1.020058432056416553e+00
4.973913043478260931e+01 5.418750000000000000e+01 1.479347454580163035e+00 2.436915447803957580e-01 4.798104868003572054e-01 1.039828694988248925e+00
5.060869565217391397e+01 5.418750000000000000e+01 1.450082263738460941e+00 2.417240918906033709e-01 4.505800984821317634e-01 1.056171425329685665e+00
5.147826086956521863e+01 5.418750000000000000e+01 1.421151704802816162e+00 2.381832962841232970e-01 4.216839369387910263e-01 1.069031842077745820e+00
5.234782608695651618e+01 5.418750000000000000e+01 1.392740329411205735e+00 2.331581970789032843e-01 3.933061487438672121e-01 1.078422306349746451e+00
5.321739130434782794e+01 5.418750000000000000e+01 1.365019849278141573e+00 2.267715981393770563e-01 3.656180609323472219e-01 1.084419706782965287e+00
5.408695652173912549e+01 5.418750000000000000e+01 1.338145412672172796e+00 2.191742455651385091e-01 3.387744711591632596e-01 1.087160426649692813e+00
5.495652173913043725e+01 5.418750000000000000e+01 1.312252649264631144e+00 2.105379683680687064e-01 3.129107038316972234e-01 1.086833261591961142e+00
5.582608695652173481e+01 5.418750000000000000e+01 1.287455579581953780e+00 2.010482556850458347e-01 2.881405278082001531e-01 1.083670766615859815e+00
5.669565217391304657e+01 5.418750000000000000e+01 1.263845427126624177e+00 1.908967584854127653e-01 2.645549734176735335e-01 1.077939579465109432e+00
5.756521739130434412e+01 5.418750000000000000e+01 1.241490313953820701e+00 1.802741747195419908e-01 2.422220296069660106e-01 1.069930290048866084e+00
5.843478260869565588e+01 5.418750000000000000e+01 1.220435769147818927e+00 1.693639081283340453e-01 2.211871509597222729e-01 1.059947402435668984e+00
5.930434782608695343e+01 5.418750000000000000e+01 1.200705938476828605e+00 1.583367919858036654e-01 2.014744633730476409e-01 1.048299872398836374e+00
6.017391304347826519e+01 5.418750000000000000e+01 1.182305355359270616e+00 1.473470534842717394e-01 1.830885291511589186e-01 1.035292609378490214e+00
6.104347826086956275e+01 5.418750000000000000e+01 1.165221119243848857e+00 1.365295773877177599e-01 1.660165182792391614e-01 1.021219219562531366e+00
6.191304347826087451e+01 5.418750000000000000e+01 1.149425326931952096e+00 1.259984226506551674e-01 1.502306320315190402e-01 1.006356149807596134e+00
6.278260869565217206e+01 5.418750000000000000e+01 1.134877613157033505e+00 1.158464629010239333e-01 1.356906357687476528e-01 9.909582821857485513e-01
6.365217391304346961e+01 5.418750000000000000e+01 1.121527675868972285e+00 1.061459661545229027e-01 1.223463768007216623e-01 9.752559350608016597e-01
6.452173913043478137e+01 5.418750000000000000e+01 1.109317685809907639e+00 9.694990126483070403e-02 1.101401872064326354e-01 9.594531541938341457e-01
6.539130434782607892e+01 5.418750000000000000e+01 1.098184505955138723e+00 8.829375509583964332e-02 9.900909737597085591e-02 9.437271283219040852e-01
6.626086956521739069e+01 5.418750000000000000e+01 1.088061671620857096e+00 8.019765964199304653e-02 8.888681116652107084e-02 9.282285368663174552e-01
6.713043478260868824e+01 5.418750000000000000e+01 1.078881104634251908e+00 7.266865592927905515e-02 7.970541607902742465e-02 9.130826297738979802e-01
6.800000000000000000e+01 5.418750000000000000e+01 1.070574553802136952e+00 6.570295546061580283e-02 7.139682064461903843e-02 8.983908467442636159e-01
-1.200000000000000000e+01 5.550000000000000000e+01 1.999820497298832933e+00 1.795519890185045067e-04 9.998205380959230837e-01 1.842612110184660423e-03
-1.113043478260869534e+01 5.550000000000000000e+01 1.999797459463544591e+00 2.025914595872370947e-04 9.997975055921767273e-01 2.054644002821959248e-03
-1.026086956521739069e+01 5.550000000000000000e+01 1.999771465601190679e+00 2.285858575020387846e-04 9.997715177633896833e-01 2.290743471572653789e-03
-9.391304347826086030e+00 5.550000000000000000e+01 1.999742136613452681e+00 2.579137770370148325e-04 9.997421956047315428e-01 2.553594213530629986e-03
-8.521739130434783149e+00 5.550000000000000000e+01 1.999709044837804761e+00 2.910022119200233624e-04 9.997091115598255584e-01 2.846171985645185032e-03
-7.652173913043478493e+00 5.550000000000000000e+01 1.999671707840923185e+00 3.283327132861043078e-04 9.996717833159164401e-01 3.171775277262867121e-03
-6.782608695652173836e+00 5.550000000000000000e+01 1.999629581422928570e+00 3.704483230397609579e-04 9.996296668101199989e-01 3.534059023170499358e-03
-5.913043478260870067e+00 5.550000000000000000e+01 1.999582051733201915e+00 4.179613780343044947e-04 9.995821483475418878e-01 3.937071627365895665e-03
-5.043478260869565410e+00 5.550000000000000000e+01 1.999528426386373958e+00 4.715622916375534308e-04 9.995285357199003018e-01 4.385295585244364247e-03
-4.173913043478260754e+00 5.550000000000000000e+01 1.999467924453486534e+00 5.320294314369724631e-04 9.994680481997073596e-01 4.883692010091422731e-03
-3.304347826086956985e+00 5.550000000000000000e+01 1.999399665188189568e+00 6.002402253585490278e-04 9.993998052699328838e-01 5.437749386910439853e-03
-2.434782608695652328e+00 5.550000000000000000e+01 1.999322655331026599e+00 6.771836430550914193e-04 9.993228139322660741e-01 6.053536892881794529e-03
-1.565217391304347672e+00 5.550000000000000000e+01 1.999235774816160216e+00 7.639742154423911956e-04 9.992359544184156173e-01 6.737762638422850614e-03
-6.956521739130430149e-01 5.550000000000000000e+01 1.999137760684247755e+00 8.618677723633855897e-04 9.991379641082448471e-01 7.497837194817336126e-03
1.739130434782598655e-01 5.550000000000000000e+01 1.999027188982337444e+00 9.722790968332862280e-04 9.990274194357254833e-01 8.341942783028244435e-03
1.043478260869564522e+00 5.550000000000000000e+01 1.998902454406566553e+00 1.096801713781221741e-03 9.989027155386148715e-01 9.279108502051158780e-03
1.913043478260869179e+00 5.550000000000000000e+01 1.998761747415915169e+00 1.237230051615314640e-03 9.987620433802658626e-01 1.031929197278280697e-02
2.782608695652173836e+00 5.550000000000000000e+01 1.998603028515280045e+00 1.395584235961726130e-03 9.986033640419994528e-01 1.147346776231294996e-02
3.652173913043478493e+00 5.550000000000000000e+01 1.998423999373550863e+00 1.574137796097542681e-03 9.984243798519323310e-01 1.275372293248366873e-02
4.521739130434781373e+00 5.550000000000000000e+01 1.998222070407297934e+00 1.775448585280685028e-03 9.982225019811095112e-01 1.417336002144864437e-02
5.391304347826086030e+00 5.550000000000000000e+01 1.997994324423180812e+00 2.002393235487905532e-03 9.979948141003223139e-01 1.574700771534764954e-02
6.260869565217390686e+00 5.550000000000000000e+01 1.997737475872490398e+00 2.258205483830261553e-03 9.977380316513618785e-01 1.749073939434175884e-02
7.130434782608695343e+00 5.550000000000000000e+01 1.997447825229778928e+00 2.546518720437513251e-03 9.974484562450461889e-01 1.942219963851776754e-02
8.000000000000000000e+00 5.550000000000000000e+01 1.997121207964937861e+00 2.871413113850734139e-03 9.971219246558292726e-01 2.156073864805563289e-02
8.869565217391304657e+00 5.550000000000000000e+01 1.996752937535236416e+00 3.237467667141963584e-03 9.967537518400422236e-01 2.392755436261673196e-02
9.739130434782609314e+00 5.550000000000000000e+01 1.996337741782109321e+00 3.649817542371728771e-03 9.963386673631708934e-01 2.654584184731412222e-02
1.060869565217391397e+01 5.550000000000000000e+01 1.995869692078612312e+00 4.114216958368293112e-03 9.958707445828263172e-01 2.944094923872597747e-02
1.147826086956521507e+01 5.550000000000000000e+01 1.995342124539912776e+00 4.637107910956052466e-03 9.953433219006235788e-01 3.264053920169729395e-02
1.234782608695651973e+01 5.550000000000000000e+01 1.994747552584131611e+00 5.225694878795636433e-03 9.947489153712868459e-01 3.617475442419859633e-02
1.321739130434782439e+01 5.550000000000000000e+01 1.994077570118478526e+00 5.888025552621032124e-03 9.940791219450948457e-01 4.007638515748723762e-02
1.408695652173912904e+01 5.550000000000000000e+01 1.993322744631378818e+00 6.633077449965209434e-03 9.933245126257125301e-01 4.438103617704847181e-02
1.495652173913043370e+01 5.550000000000000000e+01 1.992472499501940497e+00 7.470850037848578672e-03 9.924745148563468566e-01 4.912728977696012578e-02
1.582608695652173836e+01 5.550000000000000000e+01 1.991514984902474028e+00 8.412461666165608337e-03 9.915172835117505024e-01 5.435686049751708993e-02
1.669565217391304301e+01 5.550000000000000000e+01 1.990436936778501309e+00 9.470250195466982379e-03 9.904395599826228969e-01 6.011473620307228316e-02
1.756521739130434767e+01 5.550000000000000000e+01 1.989223523557236861e+00 1.065787566210799064e-02 9.892265190057726310e-01 6.644929885299966088e-02
1.843478260869565233e+01 5.550000000000000000e+01 1.987858180475936321e+00 1.199042263603580794e-02 9.878616031341775905e-01 7.341241682581944872e-02
1.930434782608695699e+01 5.550000000000000000e+01 1.986322431755337403e+00 1.348449906363367867e-02 9.863263450752217665e-01 8.105949894870612127e-02
2.017391304347825809e+01 5.550000000000000000e+01 1.984595701293482062e+00 1.515832732037738703e-02 9.846001785757989566e-01 8.944949844381788751e-02
2.104347826086956275e+01 5.550000000000000000e+01 1.982655113148088066e+00 1.703182189575267597e-02 9.826602391261786140e-01 9.864485283055124398e-02
2.191304347826086740e+01 5.550000000000000000e+01 1.980475283841267142e+00 1.912664656905783966e-02 9.804811565204233359e-01 1.087113434370152731e-01
2.278260869565217206e+01 5.550000000000000000e+01 1.978028109491666742e+00 2.146624208940485501e-02 9.780348422825763111e-01 1.197178556150984008e-01
2.365217391304347672e+01 5.550000000000000000e+01 1.975282551990352964e+00 2.407581324056627670e-02 9.752902761791256703e-01 1.317360180941999914e-01
2.452173913043478137e+01 5.550000000000000000e+01 1.972204429922114199e+00 2.698226176662757089e-02 9.722132975233270802e-01 1.448396972637731039e-01
2.539130434782608603e+01 5.550000000000000000e+01 1.968756221723183319e+00 3.021404900889731321e-02 9.687664087656966405e-01 1.591043197145367571e-01
2.626086956521739069e+01 5.550000000000000000e+01 1.964896890680893460e+00 3.380096935710581729e-02 9.649086009783738316e-01 1.746059943325271036e-01
2.713043478260869534e+01 5.550000000000000000e+01 1.960581743825555945e+00 3.777381291732985480e-02 9.605952132839883362e-01 1.914204039519766809e-01
2.800000000000000000e+01 5.550000000000000000e+01 1.955762339519419024e+00 4.216389340279954462e-02 9.557778410314629047e-01 2.096214364542330344e-01
2.886956521739130466e+01 5.550000000000000000e+01 1.950386461553749173e+00 4.700241553247451465e-02 9.504043105233854760e-01 2.292795267768283907e-01
2.973913043478260931e+01 5.550000000000000000e+01 1.944398180711969237e+00 5.231965567981831933e-02 9.444187412409833504e-01 2.504596852047722422e-01
3.060869565217391397e+01 5.550000000000000000e+01 1.937738027863930013e+00 5.814393080064680225e-02 9.377617196125415111e-01 2.732191942825732411e-01
3.147826086956521863e+01 5.550000000000000000e+01 1.930343305455919145e+00 6.450033457836353012e-02 9.303706111612018992e-01 2.976049674966336767e-01
3.234782608695652328e+01 5.550000000000000000e+01 1.922148566382001045e+00 7.140922716474459864e-02 9.221800399772873691e-01 3.236505783118595048e-01
3.321739130434782794e+01 5.550000000000000000e+01 1.913086290180784577e+00 7.888447681441197734e-02 9.131225654046734030e-01 3.513729888690928505e-01
3.408695652173913260e+01 5.550000000000000000e+01 1.903087785702981538e+00 8.693146897632905712e-02 9.031295850157561311e-01 3.807690340628813175e-01
3.495652173913043015e+01 5.550000000000000000e+01 1.892084346155056052e+00 9.554492159904187654e-02 8.921324896918535474e-01 4.118117487628598639e-01
3.582608695652173481e+01 5.550000000000000000e+01 1.880008676019083280e+00 1.047065745633598555e-01 8.800640902029487345e-01 4.444466628591463575e-01
3.669565217391303946e+01 5.550000000000000000e+01 1.866796599100818854e+00 1.143828554377428475e-01 8.668603244168828770e-01 4.785882288988645428e-01
3.756521739130434412e+01 5.550000000000000000e+01 1.852389042361438198e+00 1.245226611068198097e-01 8.524622396608833030e-01 5.141165874698554461e-01
3.843478260869564878e+01 5.550000000000000000e+01 1.836734271074397462e+00 1.350554317126810011e-01 8.368182256427754151e-01 5.508749120301441593e-01
3.930434782608695343e+01 5.550000000000000000e+01 1.819790327572831323e+00 1.458897246509064105e-01 8.198864500754916573e-01 5.886676022170025391e-01
4.017391304347825809e+01 5.550000000000000000e+01 1.801527599475267305e+00 1.569125156029941848e-01 8.016374228022228321e-01 6.272596065726201431e-01
4.104347826086956275e+01 5.550000000000000000e+01 1.781931415690494402e+00 1.679894536146212536e-01 7.820565866876761918e-01 6.663771456929872272e-01
4.191304347826086740e+01 5.550000000000000000e+01 1.761004542443293852e+00 1.789662714156475265e-01 7.611468075634999497e-01 7.057100695109177479e-01
4.278260869565217206e+01 5.550000000000000000e+01 1.738769430453980913e+00 1.896714960413629636e-01 7.389306145152445549e-01 7.449160143974022930e-01
4.365217391304347672e+01 5.550000000000000000e+01 1.715270051985102073e+00 1.999205178005901140e-01 7.154520295078253822e-01 7.836264271459434383e-01
4.452173913043478137e+01 5.550000000000000000e+01 1.690573166223648061e+00 2.095209625668844056e-01 6.907778252403502517e-01 8.214543983665443250e-01
4.539130434782608603e+01 5.550000000000000000e+01 1.664768865935367881e+00 2.182791839616862184e-01 6.649980647200488537e-01 8.580041069187096525e-01
4.626086956521739069e+01 5.550000000000000000e+01 1.637970288428874932e+00 2.260075639602410202e-01 6.382258062451344749e-01 8.928815335445960955e-01
4.713043478260869534e+01 5.550000000000000000e+01 1.610312418437003679e+00 2.325322010003644801e-01 6.105959020980897822e-01 9.257059721035769684e-01
4.800000000000000000e+01 5.550000000000000000e+01 1.581949966227024440e+00 2.377004909162319102e-01 5.822628749169197482e-01 9.561217669477084513e-01
4.886956521739130466e+01 5.550000000000000000e+01 1.553054365958802974e+00 2.413880801641303253e-01 5.533979172876063446e-01 9.838096482766562900e-01
4.973913043478260931e+01 5.550000000000000000e+01 1.523810000870833070e+00 2.435046974716333357e-01 5.241851214370961687e-01 1.008497031769419294e+00
5.060869565217391397e+01 5.550000000000000000e+01 1.494409817102257954e+00 2.439984456037110894e-01 4.948171008356528899e-01 1.029966695950811584e+00
5.147826086956521863e+01 5.550000000000000000e+01 1.465050531552581248e+00 2.428582491156455747e-01 4.654902087749638318e-01 1.048063345919045375e+00
5.234782608695651618e+01 5.550000000000000000e+01 1.435927667346957870e+00 2.401142928344585925e-01 4.363995868299903602e-01 1.062697705678581350e+00
5.321739130434782794e+01 5.550000000000000000e+01 1.407230661165314034e+00 2.358364349312719321e-01 4.077342865417075690e-01 1.073847940860704675e+00
5.408695652173912549e+01 5.550000000000000000e+01 1.379138279522563293e+00 2.301307248163723118e-01 3.796727003324543714e-01 1.081558385295728897e+00
5.495652173913043725e+01 5.550000000000000000e+01 1.351814557105096348e+00 2.231342885959448075e-01 3.523785136613319380e-01 1.085935714865389201e+00
5.582608695652173481e+01 5.550000000000000000e+01 1.325405431754294261e+00 2.150089537439579535e-01 3.259973520241065126e-01 1.087142867045100658e+00
5.669565217391304657e+01 5.550000000000000000e+01 1.300036201009511672e+00 2.059340612391573622e-01 3.006542469466919609e-01 1.085391132444322615e+00
5.756521739130434412e+01 5.550000000000000000e+01 1.275809868599622421e+00 1.960989505618755957e-01 2.764519888923679947e-01 1.080930935385675973e+00
5.843478260869565588e+01 5.550000000000000000e+01 1.252806390902573508e+00 1.856955966502723543e-01 2.534703769510038285e-01 1.074041867254120319e+00
5.930434782608695343e+01 5.550000000000000000e+01 1.231082778377578180e+00 1.749118290799051567e-01 2.317663204587996906e-01 1.065022536543648535e+00
6.017391304347826519e+01 5.550000000000000000e+01 1.210673960069874378e+00 1.639254790159660469e-01 2.113747010291962269e-01 1.054180755923727730e+00
6.104347826086956275e+01 5.550000000000000000e+01 1.191594284135870430e+00 1.528996906574932313e-01 1.923098684818682624e-01 1.041824506880389301e+00
6.191304347826087451e+01 5.550000000000000000e+01 1.173839505968138353e+00 1.419795156767248157e-01 1.745676228636257321e-01 1.028254017932196618e+00
6.278260869565217206e+01 5.550000000000000000e+01 1.157389108146877010e+00 1.312897963485590291e-01 1.581275274028893785e-01 1.013755176250860757e+00
6.365217391304346961e+01 5.550000000000000000e+01 1.142208801697721432e+00 1.209342478067482324e-01 1.429554024355719766e-01 9.985943775492964747e-01
6.452173913043478137e+01 5.550000000000000000e+01 1.128253073379211546e+00 1.109955798716823622e-01 1.290058654891926559e-01 9.830148159772793548e-01
6.539130434782607892e+01 5.550000000000000000e+01 1.115467665708553158e+00 1.015364569421784990e-01 1.162248045852547901e-01 9.672341318095130092e-01
6.626086956521739069e+01 5.550000000000000000e+01 1.103791901848405255e+00 9.260107895816346857e-02 1.045516971206383178e-01 9.514432735824609466e-01
6.713043478260868824e+01 5.550000000000000000e+01 1.093160793391954488e+00 8.421717280274840234e-02 9.392171250025801998e-02 9.358063933718403504e-01
6.800000000000000000e+01 5.550000000000000000e+01 1.083506893231014123e+00 7.639820556580116662e-02 8.426756075498366416e-02 9.204615768987745028e-01
-1.200000000000000000e+01 5.681250000000000000e+01 1.999850416789615393e+00 1.496174441445058964e-04 9.998504451235193935e-01 1.562765872908045139e-03
-1.113043478260869534e+01 5.681250000000000000e+01 1.999831218246879372e+00 1.688171234398945974e-04 9.998312502837142235e-01 1.742963165057176411e-03
-1.026086956521739069e+01 5.681250000000000000e+01 1.999809556121919130e+00 1.904796213605842591e-04 9.998095923492997805e-01 1.943667918045122178e-03
-9.391304347826086030e+00 5.681250000000000000e+01 1.999785114420025600e+00 2.149205825552519852e-04 9.997851553905146016e-01 2.167174797445881040e-03
-8.521739130434783149e+00 5.681250000000000000e+01 1.999757536652226664e+00 2.424960314943246488e-04 9.997575829921301338e-01 2.416029414515463714e-03
-7.652173913043478493e+00 5.681250000000000000e+01 1.999726420656220638e+00 2.736075177460567322e-04 9.997264730756086903e-01 2.693054878371015093e-03
-6.782608695652173836e+00 5.681250000000000000e+01 1.999691312757726935e+00 3.087079112621941997e-04 9.996913720618532118e-01 3.001381014627213517e-03
-5.913043478260870067e+00 5.681250000000000000e+01 1.999651701189030906e+00 3.483079282466455752e-04 9.996517682913497183e-01 3.344476493467141154e-03
-5.043478260869565410e+00 5.681250000000000000e+01 1.999607008671184794e+00 3.929834777422209612e-04 9.996070846082025785e-01 3.726184128115761496e-03
-4.173913043478260754e+00 5.681250000000000000e+01 1.999556584054839270e+00 4.433839296562905275e-04 9.995566700030689145e-01 4.150759622405075788e-03
-3.304347826086956985e+00 5.681250000000000000e+01 1.999499692901833603e+00 5.002414165959994611e-04 9.994997901971579557e-01 4.622914064036365289e-03
