6.713043478260868824e+01 9.225000000000000000e+01 1.954827488779134370e+00 4.293229423973569936e-02 9.548287133097982382e-01 2.126324067499905379e-01
6.800000000000000000e+01 9.225000000000000000e+01 1.948823693350038466e+00 4.830301500144922044e-02 9.488252260074708788e-01 2.343614414320084327e-01
-1.200000000000000000e+01 9.356250000000000000e+01 1.999999758058053301e+00 2.419420599950807663e-07 9.999997580581390100e-01 4.080460126232310358e-06
-1.113043478260869534e+01 9.356250000000000000e+01 1.999999723986416900e+00 2.760137012878642793e-07 9.999997239865148213e-01 4.618728240757263848e-06
-1.026086956521739069e+01 9.356250000000000000e+01 1.999999685116621073e+00 3.148835034626696447e-07 9.999996851167328726e-01 5.227677121411034022e-06
-9.391304347826086030e+00 9.356250000000000000e+01 1.999999640772961440e+00 3.592271651827607596e-07 9.999996407730901149e-01 5.916539237205142854e-06
-8.521739130434783149e+00 9.356250000000000000e+01 1.999999590184580844e+00 4.098155419866034606e-07 9.999995901847276158e-01 6.695745611295933486e-06
-7.652173913043478493e+00 9.356250000000000000e+01 1.999999532472062080e+00 4.675280482002426301e-07 9.999995324722298351e-01 7.577080435083871635e-06
-6.782608695652173836e+00 9.356250000000000000e+01 1.999999466632145229e+00 5.333679465321629856e-07 9.999994666323371861e-01 8.573855161841947847e-06
-5.913043478260870067e+00 9.356250000000000000e+01 1.999999391520286496e+00 6.084797706004148239e-07 9.999993915205062089e-01 9.701105071258098178e-06
-5.043478260869565410e+00 9.356250000000000000e+01 1.999999305830761687e+00 6.941692412287839972e-07 9.999993058310130412e-01 1.097581075626408165e-05
-4.173913043478260754e+00 9.356250000000000000e+01 1.999999208073967472e+00 7.919259546687031953e-07 9.999992080742554634e-01 1.241714780775282634e-05
-3.304347826086956985e+00 9.356250000000000000e+01 1.999999096550528321e+00 9.034492789642880704e-07 9.999990965508582796e-01 1.404676834226847859e-05
-2.434782608695652328e+00 9.356250000000000000e+01 1.999998969321754361e+00 1.030677888058591787e-06 9.999989693221319476e-01 1.588911818473093263e-05
-1.565217391304347672e+00 9.356250000000000000e+01 1.999998824175939660e+00 1.175823472835855128e-06 9.999988241763722030e-01 1.797179437090790088e-05
-6.956521739130430149e-01 9.356250000000000000e+01 1.999998658589916767e+00 1.341409178675855240e-06 9.999986585904132586e-01 2.032594779066698720e-05
1.739130434782598655e-01 9.356250000000000000e+01 1.999998469685197344e+00 1.530313465262893211e-06 9.999984696857662225e-01 2.298673689438146539e-05
1.043478260869564522e+00 9.356250000000000000e+01 1.999998254177929757e+00 1.745820146232875085e-06 9.999982541785823464e-01 2.599383864065885064e-05
1.913043478260869179e+00 9.356250000000000000e+01 1.999998008321819620e+00 1.991675467401426674e-06 9.999980083225683547e-01 2.939202382989947182e-05
2.782608695652173836e+00 9.356250000000000000e+01 1.999997727843006556e+00 2.272153220288339499e-06 9.999977278438660910e-01 3.323180497361022390e-05
3.652173913043478493e+00 9.356250000000000000e+01 1.999997407865772292e+00 2.592129039854183724e-06 9.999974078667591693e-01 3.757016548533442801e-05
4.521739130434781373e+00 9.356250000000000000e+01 1.999997042827785565e+00 2.957165144400473806e-06 9.999970428289193247e-01 4.247138048540932687e-05
5.391304347826086030e+00 9.356250000000000000e+01 1.999996626383415688e+00 3.373607016952653105e-06 9.999966263847190895e-01 4.800794039994116247e-05
6.260869565217390686e+00 9.356250000000000000e+01 1.999996151293428559e+00 3.848693698813921479e-06 9.999961512949274711e-01 5.426159007981823379e-05
7.130434782608695343e+00 9.356250000000000000e+01 1.999995609299151766e+00 4.390683610940486726e-06 9.999956093008764979e-01 6.132449764351122212e-05
8.000000000000000000e+00 9.356250000000000000e+01 1.999994990978920972e+00 5.008998088945250308e-06 9.999949909809068282e-01 6.930056906995218924e-05
8.869565217391304657e+00 9.356250000000000000e+01 1.999994285584314913e+00 5.714385121483228487e-06 9.999942855866026381e-01 7.830692610966139000e-05
9.739130434782609314e+00 9.356250000000000000e+01 1.999993480853328176e+00 6.519106156960685148e-06 9.999934808559652888e-01 8.847556795643640726e-05
1.060869565217391397e+01 9.356250000000000000e+01 1.999992562797242357e+00 7.437149176650245167e-06 9.999925628002843681e-01 9.995523852524001995e-05
1.147826086956521507e+01 9.356250000000000000e+01 1.999991515457487878e+00 8.484471793383344557e-06 9.999915154610000689e-01 1.129135247417423216e-04
1.234782608695651973e+01 9.356250000000000000e+01 1.999990320628277196e+00 9.679278548116731644e-06 9.999903206323346172e-01 1.275392136186326297e-04
1.321739130434782439e+01 9.356250000000000000e+01 1.999988957540180579e+00 1.104233724127245156e-05 9.999889575448723811e-01 1.440449395140319666e-04
1.408695652173912904e+01 9.356250000000000000e+01 1.999987402499167288e+00 1.259733978346593215e-05 9.999874025045973891e-01 1.626701564774180042e-04
1.495652173913043370e+01 9.356250000000000000e+01 1.999985628474822530e+00 1.437131381703018443e-05 9.999856284811133866e-01 1.836844746740950995e-04
1.582608695652173836e+01 9.356250000000000000e+01 1.999983604630605205e+00 1.639509227791437608e-05 9.999836046379008136e-01 2.073914046931690791e-04
1.669565217391304301e+01 9.356250000000000000e+01 1.999981295787983893e+00 1.870384898934492464e-05 9.999812957964534510e-01 2.341325579635622489e-04
1.756521739130434767e+01 9.356250000000000000e+01 1.999978661815149161e+00 2.133770963527157504e-05 9.999786618249932868e-01 2.642923580502554159e-04
1.843478260869565233e+01 9.356250000000000000e+01 1.999975656929696033e+00 2.434244863073808723e-05 9.999756569411517582e-01 2.983033228822762339e-04
1.930434782608695699e+01 9.356250000000000000e+01 1.999972228903175830e+00 2.777028401182301154e-05 9.999722289165237088e-01 3.366519853287286423e-04
2.017391304347825809e+01 9.356250000000000000e+01 1.999968318153717561e+00 3.168078409443748499e-05 9.999683181692915479e-01 3.798855273515755471e-04
2.104347826086956275e+01 9.356250000000000000e+01 1.999963856710987420e+00 3.614190154611122117e-05 9.999638567291847524e-01 4.286192107336717072e-04
2.191304347826086740e+01 9.356250000000000000e+01 1.999958767035541207e+00 4.123115279643830856e-05 9.999587670568356179e-01 4.835446974489343575e-04
2.278260869565217206e+01 9.356250000000000000e+01 1.999952960672107816e+00 4.703696314076884178e-05 9.999529606970655182e-01 5.454393624617637215e-04
2.365217391304347672e+01 9.356250000000000000e+01 1.999946336713487760e+00 5.366020074514801438e-05 9.999463367427869898e-01 6.151767133530938736e-04
2.452173913043478137e+01 9.356250000000000000e+01 1.999938780048461151e+00 6.121592597994567737e-05 9.999387800829169226e-01 6.937380434344220248e-04
2.539130434782608603e+01 9.356250000000000000e+01 1.999930159363404680e+00 6.983538625799279222e-05 9.999301594039954333e-01 7.822254589875399233e-04
2.626086956521739069e+01 9.356250000000000000e+01 1.999920324863050602e+00 7.966829061954708757e-05 9.999203249109580582e-01 8.818764357378938712e-04
2.713043478260869534e+01 9.356250000000000000e+01 1.999909105671027199e+00 9.088540315452481397e-05 9.999091057276777716e-01 9.940800767722635101e-04
2.800000000000000000e+01 9.356250000000000000e+01 1.999896306865296625e+00 1.036814997057741272e-04 9.998963069324172670e-01 1.120395261281714738e-03
2.886956521739130466e+01 9.356250000000000000e+01 1.999881706097371925e+00 1.182787383992870084e-04 9.998817061770589598e-01 1.262570893565850838e-03
2.973913043478260931e+01 9.356250000000000000e+01 1.999865049737089562e+00 1.349305015526229578e-04 9.998650498318905067e-01 1.422568482681185742e-03
3.060869565217391397e+01 9.356250000000000000e+01 1.999846048476602745e+00 1.539257743342204018e-04 9.998460485896215610e-01 1.602587305928437900e-03
3.147826086956521863e+01 9.356250000000000000e+01 1.999824372318105947e+00 1.755941344677280761e-04 9.998243724531318266e-01 1.805092434377542077e-03
3.234782608695652328e+01 9.356250000000000000e+01 1.999799644859330261e+00 2.003114373478710535e-04 9.997996450209990504e-01 2.032845924841097940e-03
3.321739130434782794e+01 9.356250000000000000e+01 1.999771436779027134e+00 2.285062923179176310e-04 9.997714369730180684e-01 2.288941511292108544e-03
3.408695652173913260e+01 9.356250000000000000e+01 1.999739258411186604e+00 2.606674387101909135e-04 9.997392586444747709e-01 2.576843158806241263e-03
3.495652173913043015e+01 9.356250000000000000e+01 1.999702551281531182e+00 2.973521445995295836e-04 9.997025515626939418e-01 2.900427874767075309e-03
3.582608695652173481e+01 9.356250000000000000e+01 1.999660678462541696e+00 3.391957675357262000e-04 9.996606788021493717e-01 3.264033205581995389e-03
3.669565217391303946e+01 9.356250000000000000e+01 1.999612913583785678e+00 3.869226346416613192e-04 9.996129139948837228e-01 3.672509881344154792e-03
3.756521739130434412e+01 9.356250000000000000e+01 1.999558428312245839e+00 4.413584197077941116e-04 9.995584288109606863e-01 4.131280106264512142e-03
3.843478260869564878e+01 9.356250000000000000e+01 1.999496278092489643e+00 5.034442176003689571e-04 9.994962786987877656e-01 4.646402028203766577e-03
3.930434782608695343e+01 9.356250000000000000e+01 1.999425385908522923e+00 5.742525412408146755e-04 9.994253866471621839e-01 5.224640955191262037e-03
4.017391304347825809e+01 9.356250000000000000e+01 1.999344523797679463e+00 6.550054941061899446e-04 9.993445246994001607e-01 5.873547920398181077e-03
4.104347826086956275e+01 9.356250000000000000e+01 1.999252291811627336e+00 7.470954014774442006e-04 9.992522929146510080e-01 6.601546227045673731e-03
4.191304347826086740e+01 9.356250000000000000e+01 1.999147094080109710e+00 8.521082166418813761e-04 9.991470954320186282e-01 7.418026630489293893e-03
4.278260869565217206e+01 9.356250000000000000e+01 1.999027111589062322e+00 9.718500538720387886e-04 9.990271132491640449e-01 8.333451833124172481e-03
4.365217391304347672e+01 9.356250000000000000e+01 1.998890271235932659e+00 1.108377237944402263e-03 9.988902732782324323e-01 9.359470976786354868e-03
4.452173913043478137e+01 9.356250000000000000e+01 1.998734210671067490e+00 1.264030299873552176e-03 9.987342131880079243e-01 1.050904481260062084e-02
4.539130434782608603e+01 9.356250000000000000e+01 1.998556238374720628e+00 1.441472389699788564e-03 9.985562414818921484e-01 1.179658220611301545e-02
4.626086956521739069e+01 9.356250000000000000e+01 1.998353288354515422e+00 1.643732618398118265e-03 9.983532921965867502e-01 1.323808858936459387e-02
4.713043478260869534e+01 9.356250000000000000e+01 1.998121868778060861e+00 1.874254880861324747e-03 9.981218735362479277e-01 1.485132689604284906e-02
4.800000000000000000e+01 9.356250000000000000e+01 1.997858003780301983e+00 2.136952747947843539e-03 9.978580096817871725e-01 1.665599140056173155e-02
4.886956521739130466e+01 9.356250000000000000e+01 1.997557167605724882e+00 2.436271044899887030e-03 9.975571749355216511e-01 1.867389471846436777e-02
4.973913043478260931e+01 9.356250000000000000e+01 1.997214210162865156e+00 2.777254751524127485e-03 9.972142192787801784e-01 2.092916799971078490e-02
5.060869565217391397e+01 9.356250000000000000e+01 1.996823272984614706e+00 3.165625860777438079e-03 9.968232843361110040e-01 2.344847404421201986e-02
5.147826086956521863e+01 9.356250000000000000e+01 1.996377694505176770e+00 3.607868809235489568e-03 9.963777086571556918e-01 2.626123267172175701e-02
5.234782608695651618e+01 9.356250000000000000e+01 1.995869903487133445e+00 4.111325035175915008e-03 9.958699211499143500e-01 2.939985716373527680e-02
5.321739130434782794e+01 9.356250000000000000e+01 1.995291299365222315e+00 4.684297115124684552e-03 9.952913214323316771e-01 3.289999993967995806e-02
5.408695652173912549e+01 9.356250000000000000e+01 1.994632118224456407e+00 5.336162760808305441e-03 9.946321458202476151e-01 3.680080480070557769e-02
5.495652173913043725e+01 9.356250000000000000e+01 1.993881283108827063e+00 6.077498704766601603e-03 9.938813176484586620e-01 4.114516204163010116e-02
5.582608695652173481e+01 9.356250000000000000e+01 1.993026237375862708e+00 6.920214138284413487e-03 9.930262806408104437e-01 4.597996145255933698e-02
5.669565217391304657e+01 9.356250000000000000e+01 1.992052759888516933e+00 7.877692857199901713e-03 9.920528141215748663e-01 5.135633666712990930e-02
5.756521739130434412e+01 9.356250000000000000e+01 1.990944760990560169e+00 8.964942580440594944e-03 9.909448290152672589e-01 5.732989241645469747e-02
5.843478260869565588e+01 9.356250000000000000e+01 1.989684058471974382e+00 1.019874898586307400e-02 9.896841438425901805e-01 6.396090397058529220e-02
5.930434782608695343e+01 9.356250000000000000e+01 1.988250133130552211e+00 1.159783080346065906e-02 9.882502403201750552e-01 7.131447534822044076e-02
6.017391304347826519e+01 9.356250000000000000e+01 1.986619864116427880e+00 1.318299075562507673e-02 9.866199987526126369e-01 7.946063970973327173e-02
6.104347826086956275e+01 9.356250000000000000e+01 1.984767245057547758e+00 1.497725517103356760e-02 9.847674142169189349e-01 8.847438169583554668e-02
6.191304347826087451e+01 9.356250000000000000e+01 1.982663083065014042e+00 1.700599265483737632e-02 9.826632956409088182e-01 9.843555733025510790e-02
6.278260869565217206e+01 9.356250000000000000e+01 1.980274684175330480e+00 1.929699921138270519e-02 9.802749513354974686e-01 1.094286825069552549e-01
6.365217391304346961e+01 9.356250000000000000e+01 1.977565530676530070e+00 2.188053364164010278e-02 9.775658664313937596e-01 1.215425561215042194e-01
6.452173913043478137e+01 9.356250000000000000e+01 1.974494958165573077e+00 2.478928286562336741e-02 9.744953800715169256e-01 1.348696787534962027e-01
6.539130434782607892e+01 9.356250000000000000e+01 1.971017843171552819e+00 2.805823209897757853e-02 9.710183731980813748e-01 1.495054227434842176e-01
6.626086956521739069e+01 9.356250000000000000e+01 1.967084315817418716e+00 3.172440968335347306e-02 9.670849814117739029e-01 1.655469049578606189e-01
6.713043478260868824e+01 9.356250000000000000e+01 1.962639516319283572e+00 3.582647110998229967e-02 9.626403517069248572e-01 1.830915101074239715e-01
6.800000000000000000e+01 9.356250000000000000e+01 1.957623419125685160e+00 4.040408185117755346e-02 9.576244668896225498e-01 2.022350110081347907e-01
-1.200000000000000000e+01 9.487500000000000000e+01 1.999999801689479551e+00 1.983105966855210474e-07 9.999998016895371711e-01 3.384033212505590479e-06
-1.113043478260869534e+01 9.487500000000000000e+01 1.999999773762266786e+00 2.262378141526148537e-07 9.999997737623324001e-01 3.830784647403137414e-06
-1.026086956521739069e+01 9.487500000000000000e+01 1.999999741902185768e+00 2.580978977596517145e-07 9.999997419022611522e-01 4.336252496479928804e-06
-9.391304347826086030e+00 9.487500000000000000e+01 1.999999705555389085e+00 2.944446961113225984e-07 9.999997055554751269e-01 4.908114403834890212e-06
-8.521739130434783149e+00 9.487500000000000000e+01 1.999999664090032159e+00 3.359100501586632117e-07 9.999996640901307465e-01 5.555045969758633583e-06
-7.652173913043478493e+00 9.487500000000000000e+01 1.999999616785292256e+00 3.832147833974577575e-07 9.999996167854048323e-01 6.286849544532709011e-06
-6.782608695652173836e+00 9.487500000000000000e+01 1.999999562818833176e+00 4.371812279045464895e-07 9.999995628189622954e-01 7.114599595209232326e-06
-5.913043478260870067e+00 9.487500000000000000e+01 1.999999501252517797e+00 4.987475212025125511e-07 9.999995012526652349e-01 8.050806506896562937e-06
-5.043478260869565410e+00 9.487500000000000000e+01 1.999999431016092011e+00 5.689839101211998789e-07 9.999994310162605426e-01 9.109601471442098610e-06
-4.173913043478260754e+00 9.487500000000000000e+01 1.999999350888584271e+00 6.491113632134441382e-07 9.999993508887773386e-01 1.030694481080564445e-05
-3.304347826086956985e+00 9.487500000000000000e+01 1.999999259477079683e+00 7.405227896431094694e-07 9.999992594773012833e-01 1.166086095580343061e-05
-2.434782608695652328e+00 9.487500000000000000e+01 1.999999155192507594e+00 8.448072504169909146e-07 9.999991551927612798e-01 1.319170325209469044e-05
-1.565217391304347672e+00 9.487500000000000000e+01 1.999999036222014581e+00 9.637775907593394254e-07 9.999990362223051266e-01 1.492245245521652604e-05
-6.956521739130430149e-01 9.487500000000000000e+01 1.999998900497454324e+00 1.099501938087759027e-06 9.999989004977872797e-01 1.687905309118020042e-05
1.739130434782598655e-01 9.487500000000000000e+01 1.999998745659434363e+00 1.254339666115558270e-06 9.999987456598163904e-01 1.909079245008474794e-05
1.043478260869564522e+00 9.487500000000000000e+01 1.999998569016303573e+00 1.430982404147610796e-06 9.999985690167416674e-01 2.159072754641193541e-05
1.913043478260869179e+00 9.487500000000000000e+01 1.999998367497359819e+00 1.632500816505159050e-06 9.999983674978626391e-01 2.441616605680810989e-05
2.782608695652173836e+00 9.487500000000000000e+01 1.999998137599474202e+00 1.862397990772080976e-06 9.999981376000515176e-01 2.760920788884346831e-05
3.652173913043478493e+00 9.487500000000000000e+01 1.999997875326194441e+00 2.124670321535267627e-06 9.999978753268577991e-01 3.121735508638330721e-05
4.521739130434781373e+00 9.487500000000000000e+01 1.999997576118275111e+00 2.423876976265925688e-06 9.999975761190371681e-01 3.529419837481754033e-05
5.391304347826086030e+00 9.487500000000000000e+01 1.999997234774423704e+00 2.765219149008201097e-06 9.999972347752993374e-01 3.990019000624711929e-05
6.260869565217390686e+00 9.487500000000000000e+01 1.999996845360888287e+00 3.154630464794910577e-06 9.999968453618955921e-01 4.510351344256466062e-05
7.130434782608695343e+00 9.487500000000000000e+01 1.999996401108315780e+00 3.598880105267923834e-06 9.999964011094749639e-01 5.098106197938496114e-05
8.000000000000000000e+00 9.487500000000000000e+01 1.999995894294080312e+00 4.105690474430964744e-06 9.999958942954145780e-01 5.761953969970211623e-05
8.869565217391304657e+00 9.487500000000000000e+01 1.999995316108048593e+00 4.683871417876222687e-06 9.999953161095856968e-01 6.511669958906489246e-05
9.739130434782609314e+00 9.487500000000000000e+01 1.999994656499443080e+00 5.343473337699642344e-06 9.999946565012147737e-01 7.358273601293477710e-05
1.060869565217391397e+01 9.487500000000000000e+01 1.999993904002137723e+00 6.095961863623910912e-06 9.999939040041819771e-01 8.314185013005205723e-05
1.147826086956521507e+01 9.487500000000000000e+01 1.999993045535366498e+00 6.954417122351660050e-06 9.999930455377256111e-01 9.393400938051558243e-05
1.234782608695651973e+01 9.487500000000000000e+01 1.999992066176354832e+00 7.933761046790857406e-06 9.999920661790808740e-01 1.061169249429449199e-04
1.321739130434782439e+01 9.487500000000000000e+01 1.999990948900960186e+00 9.051016687774738161e-06 9.999909489041121091e-01 1.198682732190897119e-04
1.408695652173912904e+01 9.487500000000000000e+01 1.999989674287777630e+00 1.032560402136713706e-05 9.999896742914261560e-01 1.353881911692701506e-04
1.495652173913043370e+01 9.487500000000000000e+01 1.999988220180606291e+00 1.177967739147921640e-05 9.999882201848324659e-01 1.529020784482467126e-04
1.582608695652173836e+01 9.487500000000000000e+01 1.999986561303380039e+00 1.343851043873136480e-05 9.999865613082813409e-01 1.726637432486758587e-04
1.669565217391304301e+01 9.487500000000000000e+01 1.999984668820910194e+00 1.533093518972163618e-05 9.999846688266005312e-01 1.949589330507886628e-04
1.756521739130434767e+01 9.487500000000000000e+01 1.999982509837786582e+00 1.748984293883619552e-05 9.999825098444004023e-01 2.201092963121128023e-04
1.843478260869565233e+01 9.487500000000000000e+01 1.999980046826745683e+00 1.995275558118891917e-05 9.999800468344420823e-01 2.484768264175709024e-04
1.930434782608695699e+01 9.487500000000000000e+01 1.999977236976591799e+00 2.276247731918474356e-05 9.999772369855595144e-01 2.804688450682156801e-04
2.017391304347825809e+01 9.487500000000000000e+01 1.999974031448345624e+00 2.596783801970831157e-05 9.999740314588089207e-01 3.165435888635136910e-04
2.104347826086956275e+01 9.487500000000000000e+01 1.999970374526719663e+00 2.962454110348622274e-05 9.999703745389453280e-01 3.572164700668789658e-04
2.191304347826086740e+01 9.487500000000000000e+01 1.999966202652201375e+00 3.379613062085746626e-05 9.999662026665080417e-01 4.030670906298142089e-04
2.278260869565217206e+01 9.487500000000000000e+01 1.999961443316967236e+00 3.855509425725197980e-05 9.999614433337356001e-01 4.547470971644274659e-04
2.365217391304347672e+01 9.487500000000000000e+01 1.999956013805484156e+00 4.398412131390860304e-05 9.999560138251691876e-01 5.129889746785006987e-04
2.452173913043478137e+01 9.487500000000000000e+01 1.999949819757982805e+00 5.017753739696421316e-05 9.999498197811319544e-01 5.786158873805336261e-04
2.539130434782608603e+01 9.487500000000000000e+01 1.999942753531932071e+00 5.724294055183389105e-05 9.999427535592034788e-01 6.525526867976241254e-04
2.626086956521739069e+01 9.487500000000000000e+01 1.999934692333149355e+00 6.530306702668524919e-05 9.999346923653363861e-01 7.358382206317632367e-04
2.713043478260869534e+01 9.487500000000000000e+01 1.999925496084226317e+00 7.449791878158046809e-05 9.999254961222877602e-01 8.296390898329694761e-04
2.800000000000000000e+01 9.487500000000000000e+01 1.999915004993430445e+00 8.498718931926812570e-05 9.999150050385265942e-01 9.352650172860494477e-04
2.886956521739130466e+01 9.487500000000000000e+01 1.999903036782092469e+00 9.695302939435328942e-05 9.999030368356316423e-01 1.054186008524915291e-03
2.973913043478260931e+01 9.487500000000000000e+01 1.999889383522652997e+00 1.106032000314153933e-04 9.998893835863469359e-01 1.188051503419166027e-03
3.060869565217391397e+01 9.487500000000000000e+01 1.999873808032862188e+00 1.261746666490452134e-04 9.998738081087965579e-01 1.338711738482969678e-03
3.147826086956521863e+01 9.487500000000000000e+01 1.999856039764069449e+00 1.439376956114779929e-04 9.998560398547903239e-01 1.508241560992841382e-03
3.234782608695652328e+01 9.487500000000000000e+01 1.999835770112920130e+00 1.642005227678403892e-04 9.998357702215429077e-01 1.698966960299990890e-03
3.321739130434782794e+01 9.487500000000000000e+01 1.999812647076004701e+00 1.873146731185832271e-04 9.998126472063453285e-01 1.913494606970602644e-03
3.408695652173913260e+01 9.487500000000000000e+01 1.999786269155869212e+00 2.136810213368477238e-04 9.997862693126146061e-01 2.154744718221683186e-03
3.495652173913043015e+01 9.487500000000000000e+01 1.999756178414233920e+00 2.437566950403790666e-04 9.997561786031480269e-01 2.425987596949311705e-03
3.582608695652173481e+01 9.487500000000000000e+01 1.999721852553919765e+00 2.780629362133299866e-04 9.997218527821060130e-01 2.730884222892819482e-03
3.669565217391303946e+01 9.487500000000000000e+01 1.999682695894830609e+00 3.171940515438323796e-04 9.996826961710558734e-01 3.073531306868250001e-03
3.756521739130434412e+01 9.487500000000000000e+01 1.999638029090973435e+00 3.618275995127979159e-04 9.996380294260756028e-01 3.458511252996859190e-03
3.843478260869564878e+01 9.487500000000000000e+01 1.999587077414796576e+00 4.127359813309127009e-04 9.995870778221954689e-01 3.890947508734943130e-03
3.930434782608695343e+01 9.487500000000000000e+01 1.999528957411732977e+00 4.707996241618402035e-04 9.995289579080689490e-01 4.376565817711839876e-03
4.017391304347825809e+01 9.487500000000000000e+01 1.999462661701450372e+00 5.370219688428175438e-04 9.994626623073862293e-01 4.921761926084239000e-03
4.104347826086956275e+01 9.487500000000000000e+01 1.999387041672672005e+00 6.125465006394647258e-04 9.993870424139005282e-01 5.533676326765968843e-03
4.191304347826086740e+01 9.487500000000000000e+01 1.999300787785110778e+00 6.986760904970068780e-04 9.993007886936210449e-01 6.220276658371176430e-03
4.278260869565217206e+01 9.487500000000000000e+01 1.999202407154794248e+00 7.968949458148427093e-04 9.992024082704594745e-01 6.990448403513833259e-03
4.365217391304347672e+01 9.487500000000000000e+01 1.999090198057398293e+00 9.088935041334908396e-04 9.990901994299790090e-01 7.854094553906853377e-03
4.452173913043478137e+01 9.487500000000000000e+01 1.998962220937934076e+00 1.036596639860354893e-03 9.989622226295955532e-01 8.822244923557591434e-03
4.539130434782608603e+01 9.487500000000000000e+01 1.998816265463792652e+00 1.182195593145294417e-03 9.988162675522769263e-01 9.907175794435610014e-03
4.626086956521739069e+01 9.487500000000000000e+01 1.998649813101617267e+00 1.348184070675067896e-03 9.986498156842359419e-01 1.112254056608094968e-02
4.713043478260869534e+01 9.487500000000000000e+01 1.998459994636487380e+00 1.537399009471830929e-03 9.984599978351590410e-01 1.248351204767026573e-02
4.800000000000000000e+01 9.487500000000000000e+01 1.998243541984527694e+00 1.753066535584425507e-03 9.982435459521226129e-01 1.400693697134608971e-02
4.886956521739130466e+01 9.487500000000000000e+01 1.997996733577404038e+00 1.998853687905046816e-03 9.979967385057506579e-01 1.571150321165688118e-02
4.973913043478260931e+01 9.487500000000000000e+01 1.997715332519824250e+00 2.278926510516012405e-03 9.977153386498043286e-01 1.761792005847462317e-02
5.060869565217391397e+01 9.487500000000000000e+01 1.997394516639942275e+00 2.598015141340049433e-03 9.973945242742284778e-01 1.974911169856046964e-02
5.147826086956521863e+01 9.487500000000000000e+01 1.997028799469007465e+00 2.961486535539180863e-03 9.970288089881331750e-01 2.213042379947591579e-02
5.234782608695651618e+01 9.487500000000000000e+01 1.996611941102900856e+00 3.375425452456567478e-03 9.966119529855329562e-01 2.478984274316690939e-02
5.321739130434782794e+01 9.487500000000000000e+01 1.996136847817570281e+00 3.846724296054666176e-03 9.961368626660892511e-01 2.775822660496932853e-02
5.408695652173912549e+01 9.487500000000000000e+01 1.995595459237424096e+00 4.383182319845077730e-03 9.955954778101867575e-01 3.106954639305185145e-02
5.495652173913043725e+01 9.487500000000000000e+01 1.994978621796609231e+00 4.993614573149343476e-03 9.949786450486353129e-01 3.476113532731065631e-02
5.582608695652173481e+01 9.487500000000000000e+01 1.994275947196310739e+00 5.687970758041345498e-03 9.942759763305774046e-01 3.887394301191182677e-02
5.669565217391304657e+01 9.487500000000000000e+01 1.993475654557871124e+00 6.477463861656844110e-03 9.934756910899404936e-01 4.345279020716773244e-02
5.756521739130434412e+01 9.487500000000000000e+01 1.992564395016283463e+00 7.374707998076783858e-03 9.925644408556913989e-01 4.854661849269566176e-02
5.843478260869565588e+01 9.487500000000000000e+01 1.991527057610384510e+00 8.393864301500734981e-03 9.915271151630508095e-01 5.420872739198835666e-02
5.930434782608695343e+01 9.487500000000000000e+01 1.990346555528880623e+00 9.550792915392273055e-03 9.903466278258574729e-01 6.049698944965416214e-02
6.017391304347826519e+01 9.487500000000000000e+01 1.989003592095450745e+00 1.086320806981170770e-02 9.890036829545977293e-01 6.747403127332771144e-02
6.104347826086956275e+01 9.487500000000000000e+01 1.987476406358953174e+00 1.235083187291528134e-02 9.874765205876981922e-01 7.520736562725209573e-02
6.191304347826087451e+01 9.487500000000000000e+01 1.985740498841830348e+00 1.403554069827627621e-02 9.857406424910499787e-01 8.376945626190279715e-02
6.278260869565217206e+01 9.487500000000000000e+01 1.983768338945335774e+00 1.594149585901406471e-02 9.837685196266566789e-01 9.323769326900249732e-02
6.365217391304346961e+01 9.487500000000000000e+01 1.981529056777508124e+00 1.809524755677581823e-02 9.815292840590180701e-01 1.036942523773628777e-01
6.452173913043478137e+01 9.487500000000000000e+01 1.978988123830196955e+00 2.052579782293253996e-02 9.789884097286839504e-01 1.152258068138334868e-01
6.539130434782607892e+01 9.487500000000000000e+01 1.976107029061955789e+00 2.326460430081869757e-02 9.761073886534201716e-01 1.279230552721636882e-01
6.626086956521739069e+01 9.487500000000000000e+01 1.972842959622800985e+00 2.634550226614689600e-02 9.728434117970531370e-01 1.418800243811466355e-01
6.713043478260868824e+01 9.487500000000000000e+01 1.969148498756451593e+00 2.980451733738771758e-02 9.691490671460821771e-01 1.571930991904560981e-01
6.800000000000000000e+01 9.487500000000000000e+01 1.964971357388944462e+00 3.367953609064727738e-02 9.649720715076497424e-01 1.739597311057466955e-01
-1.200000000000000000e+01 9.618750000000000000e+01 1.999999837452481444e+00 1.625475690882086139e-07 9.999998374525198575e-01 2.806086904172389040e-06
-1.113043478260869534e+01 9.618750000000000000e+01 1.999999814561616240e+00 1.854384366251529737e-07 9.999998145616604273e-01 3.176824069583972232e-06
-1.026086956521739069e+01 9.618750000000000000e+01 1.999999788447130555e+00 2.115529265742049962e-07 9.999997884471805154e-01 3.596329907651352187e-06
-9.391304347826086030e+00 9.618750000000000000e+01 1.999999758655054860e+00 2.413450010081378676e-07 9.999997586551124806e-01 4.070987742466058990e-06
-8.521739130434783149e+00 9.618750000000000000e+01 1.999999724667491430e+00 2.753325636147367001e-07 9.999997246675573770e-01 4.608011639817277683e-06
