6.191304347826087451e+01 8.831250000000000000e+01 1.939047491126811407e+00 5.696892720138402311e-02 9.390504138229368580e-01 2.690351526596861942e-01
6.278260869565217206e+01 8.831250000000000000e+01 1.932196606990308263e+00 6.287717915356783038e-02 9.322001067437334365e-01 2.918265581077303383e-01
6.365217391304346961e+01 8.831250000000000000e+01 1.924641857442357606e+00 6.927747279104501388e-02 9.246460452006747266e-01 3.161041812828609410e-01
6.452173913043478137e+01 8.831250000000000000e+01 1.916326137797177642e+00 7.618339046023026029e-02 9.163311442139819851e-01 3.418867687209409811e-01
6.539130434782607892e+01 8.831250000000000000e+01 1.907191138642581496e+00 8.360220847280697143e-02 9.071971169624987175e-01 3.691777071399645616e-01
6.626086956521739069e+01 8.831250000000000000e+01 1.897178159183183110e+00 9.153327387888232636e-02 8.971852883391929767e-01 3.979622381868661019e-01
6.713043478260868824e+01 8.831250000000000000e+01 1.886229113212744668e+00 9.996626763431271101e-02 8.862376010775452340e-01 4.282046106582300116e-01
6.800000000000000000e+01 8.831250000000000000e+01 1.874287737481857841e+00 1.088794138505573272e-01 8.742978241847221277e-01 4.598452718215405577e-01
-1.200000000000000000e+01 8.962500000000000000e+01 1.999996720841768383e+00 3.279172519299322630e-06 9.999967208543208974e-01 4.680327271018817084e-05
-1.113043478260869534e+01 8.962500000000000000e+01 1.999996323346997951e+00 3.676667549967760351e-06 9.999963233610977831e-01 5.205602968172366995e-05
-1.026086956521739069e+01 8.962500000000000000e+01 1.999995877668699684e+00 4.122345751866873798e-06 9.999958776845391251e-01 5.789452271169242333e-05
-9.391304347826086030e+00 8.962500000000000000e+01 1.999995377966215182e+00 4.622047641955617792e-06 9.999953779840105028e-01 6.438357161599096050e-05
-8.521739130434783149e+00 8.962500000000000000e+01 1.999994817690914362e+00 5.182321663355082819e-06 9.999948177109090341e-01 7.159510403487189846e-05
-7.652173913043478493e+00 8.962500000000000000e+01 1.999994189500380326e+00 5.810509990045176210e-06 9.999941895228491306e-01 7.960892613215647977e-05
-6.782608695652173836e+00 8.962500000000000000e+01 1.999993485162199214e+00 6.514844725025170646e-06 9.999934851874507924e-01 8.851357565338861572e-05
-5.913043478260870067e+00 8.962500000000000000e+01 1.999992695446082713e+00 7.304555749154673094e-06 9.999926954744645657e-01 9.840726613044676273e-05
-5.043478260869565410e+00 8.962500000000000000e+01 1.999991810002921477e+00 8.189991655971340379e-06 9.999918100348261785e-01 1.093989315839806502e-04
-4.173913043478260754e+00 8.962500000000000000e+01 1.999990817229181372e+00 9.182755318803970113e-06 9.999908172650511240e-01 1.216093822890184419e-04
-3.304347826086956985e+00 8.962500000000000000e+01 1.999989704114862210e+00 1.029585588874226687e-05 9.999897041551952803e-01 1.351725833151740217e-04
-2.434782608695652328e+00 8.962500000000000000e+01 1.999988456073035437e+00 1.154387921520338978e-05 9.999884561183944864e-01 1.502370684178892248e-04
-1.565217391304347672e+00 8.962500000000000000e+01 1.999987056748724790e+00 1.294317889977136815e-05 9.999870567997437565e-01 1.669675033225079827e-04
-6.956521739130430149e-01 8.962500000000000000e+01 1.999985487804626150e+00 1.451209049818658059e-05 9.999854878620212384e-01 1.855464140334294506e-04
1.739130434782598655e-01 8.962500000000000000e+01 1.999983728680864825e+00 1.627117166380642743e-05 9.999837287454450552e-01 2.061760969773746704e-04
1.043478260869564522e+00 8.962500000000000000e+01 1.999981756325648341e+00 1.824347137580062395e-05 9.999817563983272040e-01 2.290807296880345188e-04
1.913043478260869179e+00 8.962500000000000000e+01 1.999979544893278671e+00 2.045483176216222887e-05 9.999795449750886744e-01 2.545087027538868994e-04
2.782608695652173836e+00 8.962500000000000000e+01 1.999977065405586840e+00 2.293422647170473283e-05 9.999770654976956052e-01 2.827351953874046564e-04
3.652173913043478493e+00 8.962500000000000000e+01 1.999974285372350558e+00 2.571414001195648780e-05 9.999742854760785837e-01 3.140650195468585801e-04
4.521739130434781373e+00 8.962500000000000000e+01 1.999971168365734631e+00 2.883099298633950980e-05 9.999711684825768332e-01 3.488357598053640012e-04
5.391304347826086030e+00 8.962500000000000000e+01 1.999967673543187718e+00 3.232561881105766588e-05 9.999676736748377426e-01 3.874212388457768589e-04
6.260869565217390686e+00 8.962500000000000000e+01 1.999963755112563746e+00 3.624379809252786799e-05 9.999637552609398350e-01 4.302353413113830225e-04
7.130434782608695343e+00 8.962500000000000000e+01 1.999959361732467356e+00 4.063685765975932895e-05 9.999593618997453248e-01 4.777362320134121527e-04
8.000000000000000000e+00 8.962500000000000000e+01 1.999954435840002764e+00 4.556234202413023127e-05 9.999544360286504174e-01 5.304310076626472543e-04
8.869565217391304657e+00 8.962500000000000000e+01 1.999948912897135500e+00 5.108476602844191916e-05 9.999489131099558170e-01 5.888808254575368098e-04
9.739130434782609314e+00 8.962500000000000000e+01 1.999942720545840658e+00 5.727645845921003342e-05 9.999427207860179800e-01 6.537065552881125754e-04
1.060869565217391397e+01 8.962500000000000000e+01 1.999935777661004943e+00 6.421850756055391685e-05 9.999357779321612627e-01 7.255950074885231423e-04
1.147826086956521507e+01 8.962500000000000000e+01 1.999927993288741268e+00 7.200182075850491970e-05 9.999279935949980658e-01 8.053057920027556710e-04
1.234782608695651973e+01 8.962500000000000000e+01 1.999919265456277184e+00 8.072831228211896359e-05 9.999192658023297042e-01 8.936788707095016417e-04
1.321739130434782439e+01 8.962500000000000000e+01 1.999909479837918447e+00 9.051223407707809088e-05 9.999094802291190742e-01 9.916428696827637827e-04
1.408695652173912904e+01 8.962500000000000000e+01 1.999898508259728036e+00 1.014816671882634580e-04 9.998985087021856621e-01 1.100224224573205208e-03
1.495652173913043370e+01 8.962500000000000000e+01 1.999886207023487072e+00 1.137801928674520013e-04 9.998862075241808922e-01 1.220557238385969754e-03
1.582608695652173836e+01 8.962500000000000000e+01 1.999872415028162376e+00 1.275687648694123766e-04 9.998724155950718950e-01 1.353895138214786329e-03
1.669565217391304301e+01 8.962500000000000000e+01 1.999856951664504834e+00 1.430278070437829285e-04 9.998569523067666331e-01 1.501622224682979236e-03
1.756521739130434767e+01 8.962500000000000000e+01 1.999839614455513725e+00 1.603595630212950596e-04 9.998396151835983181e-01 1.665267215971141367e-03
1.843478260869565233e+01 8.962500000000000000e+01 1.999820176412212325e+00 1.797907280751687153e-04 9.998201772381354324e-01 1.846517896593115066e-03
1.930434782608695699e+01 8.962500000000000000e+01 1.999798383070593877e+00 2.015753966100319872e-04 9.997983840081595686e-01 2.047237190203352996e-03
2.017391304347825809e+01 8.962500000000000000e+01 1.999773949171505194e+00 2.259983627199702028e-04 9.997739502365936559e-01 2.269480785366007405e-03
2.104347826086956275e+01 8.962500000000000000e+01 1.999746554940742715e+00 2.533788154952532068e-04 9.997465561516464261e-01 2.515516452763742056e-03
2.191304347826086740e+01 8.962500000000000000e+01 1.999715841921581472e+00 2.840744755761015483e-04 9.997158432993995536e-01 2.787845203353306583e-03
2.278260869565217206e+01 8.962500000000000000e+01 1.999681408306343000e+00 3.184862247103126265e-04 9.996814098754487343e-01 3.089224447530966935e-03
2.365217391304347672e+01 8.962500000000000000e+01 1.999642803707367245e+00 3.570632859291045236e-04 9.996428054959537457e-01 3.422693326734259963e-03
2.452173913043478137e+01 8.962500000000000000e+01 1.999599523300781723e+00 4.003090183561930360e-04 9.995995253415108639e-01 3.791600400524812106e-03
2.539130434782608603e+01 8.962500000000000000e+01 1.999551001268762063e+00 4.487873977678802362e-04 9.995510035995289755e-01 4.199633883551496215e-03
2.626086956521739069e+01 8.962500000000000000e+01 1.999496603457384225e+00 5.031302617566346669e-04 9.994966061222259057e-01 4.650854638935002401e-03
2.713043478260869534e+01 8.962500000000000000e+01 1.999435619157692301e+00 5.640454067781242031e-04 9.994356222078608631e-01 5.149732145432560707e-03
2.800000000000000000e+01 8.962500000000000000e+01 1.999367251907070875e+00 6.323256336671079225e-04 9.993672554023133037e-01 5.701183667048130566e-03
2.886956521739130466e+01 8.962500000000000000e+01 1.999290609196436863e+00 7.088588480783641899e-04 9.992906132065122460e-01 6.310616863415412746e-03
2.973913043478260931e+01 8.962500000000000000e+01 1.999204690955932895e+00 7.946393331810241989e-04 9.992046955624247495e-01 6.983976088377143523e-03
3.060869565217391397e+01 8.962500000000000000e+01 1.999108376677776855e+00 8.907803233726419023e-04 9.991083819762521800e-01 7.727792630484705931e-03
3.147826086956521863e+01 8.962500000000000000e+01 1.999000411019462575e+00 9.985280200477397727e-04 9.990004171220502327e-01 8.549239154199722579e-03
3.234782608695652328e+01 8.962500000000000000e+01 1.998879387713655476e+00 1.119277203355029116e-03 9.988793947521312777e-01 9.456188601107645350e-03
3.321739130434782794e+01 8.962500000000000000e+01 1.998743731592760753e+00 1.254588607200624040e-03 9.987437397222411750e-01 1.045727780750447741e-02
3.408695652173913260e+01 8.962500000000000000e+01 1.998591678516224102e+00 1.406208238483586115e-03 9.985916879195927409e-01 1.156197608619343939e-02
3.495652173913043015e+01 8.962500000000000000e+01 1.998421252967131911e+00 1.576088835186784110e-03 9.984212638603519041e-01 1.278065900443029618e-02
3.582608695652173481e+01 8.962500000000000000e+01 1.998230243061658751e+00 1.766413671321576118e-03 9.982302557001554444e-01 1.412468756603080938e-02
3.669565217391303946e+01 8.962500000000000000e+01 1.998016172690398662e+00 1.979622929011437549e-03 9.980161873767317005e-01 1.560649297066435404e-02
3.756521739130434412e+01 8.962500000000000000e+01 1.997776270484778793e+00 2.218442868816783431e-03 9.977762875778745100e-01 1.723966707524816899e-02
3.843478260869564878e+01 8.962500000000000000e+01 1.997507435274832543e+00 2.485918037481216203e-03 9.975074552011082840e-01 1.903905861827379434e-02
3.930434782608695343e+01 8.962500000000000000e+01 1.997206197676985262e+00 2.785446756557785619e-03 9.972062209437512204e-01 2.102087518394265414e-02
4.017391304347825809e+01 8.962500000000000000e+01 1.996868677422639404e+00 3.120820134285828829e-03 9.968687046342646907e-01 2.320279077596194492e-02
4.104347826086956275e+01 8.962500000000000000e+01 1.996490536011058969e+00 3.496264834502493812e-03 9.964905678884843354e-01 2.560405873478805230e-02
4.191304347826086740e+01 8.962500000000000000e+01 1.996066924244302765e+00 3.916489817767931925e-03 9.960669616485924305e-01 2.824562956263033595e-02
4.278260869565217206e+01 8.962500000000000000e+01 1.995592424178985969e+00 4.386737238196491973e-03 9.955924681397811948e-01 3.115027301058787002e-02
4.365217391304347672e+01 8.962500000000000000e+01 1.995060985011356536e+00 4.912837630487221219e-03 9.950610367612523488e-01 3.434270352507466650e-02
4.452173913043478137e+01 8.962500000000000000e+01 1.994465852400622463e+00 5.501269450717050091e-03 9.944659134167085357e-01 3.784970783695237179e-02
4.539130434782608603e+01 8.962500000000000000e+01 1.993799490733595858e+00 6.159222935469443883e-03 9.937995627876671234e-01 4.170027309944621119e-02
4.626086956521739069e+01 8.962500000000000000e+01 1.993053497845172828e+00 6.894668109554746849e-03 9.930535830644097173e-01 4.592571352668222556e-02
4.713043478260869534e+01 8.962500000000000000e+01 1.992218511738338638e+00 7.716426594556846652e-03 9.922186126786347593e-01 5.055979294584775352e-02
4.800000000000000000e+01 8.962500000000000000e+01 1.991284108900006622e+00 8.634246638086651160e-03 9.912842286345554532e-01 5.563884003823992008e-02
4.886956521739130466e+01 8.962500000000000000e+01 1.990238693891823507e+00 9.658880485507559399e-03 9.902388361180916032e-01 6.120185229729591114e-02
4.973913043478260931e+01 8.962500000000000000e+01 1.989069380016448507e+00 1.080216283795953913e-02 9.890695491852782295e-01 6.729058386337158360e-02
5.060869565217391397e+01 8.962500000000000000e+01 1.987761861029717636e+00 1.207708866787537971e-02 9.877620625010246069e-01 7.394961139463934741e-02
5.147826086956521863e+01 8.962500000000000000e+01 1.986300274099345842e+00 1.349788807892515763e-02 9.863005143297030042e-01 8.122637099268006922e-02
5.234782608695651618e+01 8.962500000000000000e+01 1.984667054515063978e+00 1.508009518426334239e-02 9.846673412834539008e-01 8.917115791760853172e-02
5.321739130434782794e+01 8.962500000000000000e+01 1.982842783049211466e+00 1.684060711776558250e-02 9.828431257283292144e-01 9.783707940027319694e-02
5.408695652173912549e+01 8.962500000000000000e+01 1.980806027368283040e+00 1.879772827231374066e-02 9.808064372500440165e-01 1.072799493023988415e-01
5.495652173913043725e+01 8.962500000000000000e+01 1.978533179524022634e+00 2.097119366567934406e-02 9.785336702093569983e-01 1.175581117114140872e-01
5.582608695652173481e+01 8.962500000000000000e+01 1.975998292327437289e+00 2.338216396438586031e-02 9.759988801920018719e-01 1.287321788277950019e-01
5.669565217391304657e+01 8.962500000000000000e+01 1.973172918350377669e+00 2.605318315716020905e-02 9.731736230995218229e-01 1.408646667742844694e-01
5.756521739130434412e+01 8.962500000000000000e+01 1.970025956425197844e+00 2.900808818835498570e-02 9.700268017532682752e-01 1.540195113213965183e-01
5.843478260869565588e+01 8.962500000000000000e+01 1.966523511836909544e+00 3.227185809010579831e-02 9.665245262077688526e-01 1.682614441154809126e-01
5.930434782608695343e+01 8.962500000000000000e+01 1.962628777930027768e+00 3.587038837684763948e-02 9.626299954973250861e-01 1.836552089895088224e-01
6.017391304347826519e+01 8.962500000000000000e+01 1.958301948577057638e+00 3.983017482076123272e-02 9.583034102642258301e-01 2.002645975612483142e-01
6.104347826086956275e+01 8.962500000000000000e+01 1.953500172852148165e+00 4.417788940255995556e-02 9.535019276130293209e-01 2.181512838641378460e-01
6.191304347826087451e+01 8.962500000000000000e+01 1.948177565270721168e+00 4.893983048954675397e-02 9.481796715519128504e-01 2.373734395594511715e-01
6.278260869565217206e+01 8.962500000000000000e+01 1.942285287008727046e+00 5.414122947055721724e-02 9.422878144337626383e-01 2.579841147449414840e-01
6.365217391304346961e+01 8.962500000000000000e+01 1.935771715474873034e+00 5.980539759517444764e-02 9.357747467677438591e-01 2.800293749517536179e-01
6.452173913043478137e+01 8.962500000000000000e+01 1.928582721294697544e+00 6.595270011584464243e-02 9.285863544554083804e-01 3.035461930708124867e-01
6.539130434782607892e+01 8.962500000000000000e+01 1.920662072936050624e+00 7.259935055950705873e-02 9.206664236731814110e-01 3.285601061112090049e-01
6.626086956521739069e+01 8.962500000000000000e+01 1.911951989557854281e+00 7.975602660551617262e-02 9.119571939717656672e-01 3.550826612171837926e-01
6.713043478260868824e+01 8.962500000000000000e+01 1.902393861835510069e+00 8.742632109007963948e-02 9.024000793300657186e-01 3.831086934326463078e-01
6.800000000000000000e+01 8.962500000000000000e+01 1.891929158100048580e+00 9.560505737819058325e-02 8.919365744798972706e-01 4.126134991945727415e-01
-1.200000000000000000e+01 9.093750000000000000e+01 1.999997240943721000e+00 2.759066393814843936e-06 9.999972409526080019e-01 3.985636698441374318e-05
-1.113043478260869534e+01 9.093750000000000000e+01 1.999996906494752924e+00 3.093515546949757258e-06 9.999969065047352723e-01 4.433375407292555211e-05
-1.026086956521739069e+01 9.093750000000000000e+01 1.999996531504492747e+00 3.468505738203751419e-06 9.999965315157063328e-01 4.931097691568737696e-05
-9.391304347826086030e+00 9.093750000000000000e+01 1.999996111058636172e+00 3.888951173562586756e-06 9.999961110712348722e-01 5.484342334994849800e-05
-8.521739130434783149e+00 9.093750000000000000e+01 1.999995639647193402e+00 4.360361711267514521e-06 9.999956396613488563e-01 6.099256455786973379e-05
-7.652173913043478493e+00 9.093750000000000000e+01 1.999995111092278011e+00 4.888915064162297774e-06 9.999951111081851751e-01 6.782661614272306194e-05
-6.782608695652173836e+00 9.093750000000000000e+01 1.999994518467160809e+00 5.481537741156049256e-06 9.999945184850373980e-01 7.542126979286282291e-05
-5.913043478260870067e+00 9.093750000000000000e+01 1.999993854005493787e+00 6.145995804085134146e-06 9.999938540255869368e-01 8.386050346850947739e-05
-5.043478260869565410e+00 9.093750000000000000e+01 1.999993108999549296e+00 6.890996613155856669e-06 9.999931090221363394e-01 9.323747798326606061e-05
-4.173913043478260754e+00 9.093750000000000000e+01 1.999992273686114874e+00 7.726302912184994975e-06 9.999922737115087834e-01 1.036555292658183832e-04
-3.304347826086956985e+00 9.093750000000000000e+01 1.999991337118565582e+00 8.662860728227820043e-06 9.999913371471189638e-01 1.152292662252023963e-04
-2.434782608695652328e+00 9.093750000000000000e+01 1.999990287023428293e+00 9.712942769324385911e-06 9.999902870555397172e-01 1.280857851814839359e-04
-1.565217391304347672e+00 9.093750000000000000e+01 1.999989109639569884e+00 1.089030919164845934e-05 9.999891096756885478e-01 1.423660131598414606e-04
-6.956521739130430149e-01 9.093750000000000000e+01 1.999987789537892580e+00 1.221038786136306789e-05 9.999877895785255211e-01 1.582261932197827836e-04
1.739130434782598655e-01 9.093750000000000000e+01 1.999986309419182984e+00 1.369047641678069295e-05 9.999863094649021900e-01 1.758395267065998113e-04
1.043478260869564522e+00 9.093750000000000000e+01 1.999984649887464494e+00 1.534996884157642492e-05 9.999846499389172250e-01 1.953979885299919801e-04
1.913043478260869179e+00 9.093750000000000000e+01 1.999982789195893673e+00 1.721060945077825831e-05 9.999827892538106777e-01 2.171143332225248721e-04
2.782608695652173836e+00 9.093750000000000000e+01 1.999980702961860590e+00 1.929677765763772369e-05 9.999807030270687624e-01 2.412243115551237203e-04
3.652173913043478493e+00 9.093750000000000000e+01 1.999978363847583429e+00 2.163580719715923730e-05 9.999783639210174657e-01 2.679891189432968878e-04
4.521739130434781373e+00 9.093750000000000000e+01 1.999975741201999835e+00 2.425834401141506815e-05 9.999757412847181115e-01 2.976980996528875534e-04
5.391304347826086030e+00 9.093750000000000000e+01 1.999972800659287175e+00 2.719874745373712134e-05 9.999728007524883999e-01 3.306717323500457792e-04
6.260869565217390686e+00 9.093750000000000000e+01 1.999969503688749484e+00 3.049554005246949564e-05 9.999695037937921249e-01 3.672649258567173150e-04
7.130434782608695343e+00 9.093750000000000000e+01 1.999965807090193337e+00 3.419191168924833133e-05 9.999658072086173854e-01 4.078706561961622503e-04
8.000000000000000000e+00 9.093750000000000000e+01 1.999961662428193288e+00 3.833628477159112816e-05 9.999616625617460119e-01 4.529239791679108562e-04
8.869565217391304657e+00 9.093750000000000000e+01 1.999957015397855420e+00 4.298294777755873569e-05 9.999570155485209000e-01 5.029064561527712756e-04
9.739130434782609314e+00 9.093750000000000000e+01 1.999951805113797665e+00 4.819276538495822744e-05 9.999518052838312077e-01 5.583510341256032843e-04
1.060869565217391397e+01 9.093750000000000000e+01 1.999945963313062958e+00 5.403397445240196433e-05 9.999459635050281792e-01 6.198474249907523102e-04
1.147826086956521507e+01 9.093750000000000000e+01 1.999939413461559123e+00 6.058307617519275324e-05 9.999394136783736897e-01 6.880480334317349428e-04
1.234782608695651973e+01 9.093750000000000000e+01 1.999932069752376584e+00 6.792583601537797587e-05 9.999320699973647253e-01 7.636744870756489046e-04
1.321739130434782439e+01 9.093750000000000000e+01 1.999923835982922560e+00 7.615840435153364537e-05 9.999238362598744656e-01 8.475248277175992124e-04
1.408695652173912904e+01 9.093750000000000000e+01 1.999914604296251897e+00 8.538857236060640936e-05 9.999146046094915530e-01 9.404814276869094981e-04
1.495652173913043370e+01 9.093750000000000000e+01 1.999904253770189655e+00 9.573717939965928044e-05 9.999042541246588867e-01 1.043519701390908591e-03
1.582608695652173836e+01 9.093750000000000000e+01 1.999892648835927211e+00 1.073396900030383996e-04 9.998926492372753883e-01 1.157717687881473952e-03
1.669565217391304301e+01 9.093750000000000000e+01 1.999879637505505681e+00 1.203479608573666858e-04 9.998796379602016282e-01 1.284266587511512367e-03
1.756521739130434767e+01 9.093750000000000000e+01 1.999865049385208371e+00 1.349322204442391585e-04 9.998650499006653813e-01 1.424482342472313664e-03
1.843478260869565233e+01 9.093750000000000000e+01 1.999848693449081116e+00 1.512832867515806186e-04 9.998486940338061624e-01 1.579818359078973130e-03
1.930434782608695699e+01 9.093750000000000000e+01 1.999830355543761540e+00 1.696150514317625979e-04 9.998303562075283590e-01 1.751879477535500966e-03
2.017391304347825809e+01 9.093750000000000000e+01 1.999809795592351280e+00 1.901672620815074400e-04 9.998097963464036564e-01 1.942437303829922359e-03
2.104347826086956275e+01 9.093750000000000000e+01 1.999786744461232502e+00 2.132086379809325642e-04 9.997867453185230735e-01 2.153447027672064466e-03
2.191304347826086740e+01 9.093750000000000000e+01 1.999760900449464973e+00 2.390403588207298173e-04 9.997609014249331238e-01 2.387065860019712410e-03
2.278260869565217206e+01 9.093750000000000000e+01 1.999731925355612505e+00 2.679999703207982045e-04 9.997319264665167626e-01 2.645673234108364500e-03
2.365217391304347672e+01 9.093750000000000000e+01 1.999699440071557976e+00 3.004657558127676008e-04 9.996994413378614830e-01 2.931892924467370889e-03
2.452173913043478137e+01 9.093750000000000000e+01 1.999663019646915618e+00 3.368616283072027465e-04 9.996630210917473169e-01 3.248617249677404270e-03
2.539130434782608603e+01 9.093750000000000000e+01 1.999622187761097125e+00 3.776626037402500851e-04 9.996221894112925499e-01 3.599033535839847933e-03
2.626086956521739069e+01 9.093750000000000000e+01 1.999576410532736492e+00 4.234009228150280519e-04 9.995764124194811417e-01 3.986653029422885727e-03
2.713043478260869534e+01 9.093750000000000000e+01 1.999525089588066740e+00 4.746728962412334477e-04 9.995250917476578012e-01 4.415342459871941794e-03
2.800000000000000000e+01 9.093750000000000000e+01 1.999467554300822680e+00 5.321465562875520982e-04 9.994675567755744172e-01 4.889358463810540220e-03
2.886956521739130466e+01 9.093750000000000000e+01 1.999403053106260764e+00 5.965702063965507181e-04 9.994030559455814311e-01 5.413385093833000122e-03
2.973913043478260931e+01 9.093750000000000000e+01 1.999330743780840525e+00 6.687819701567899924e-04 9.993307470425170091e-01 5.992574645500604869e-03
3.060869565217391397e+01 9.093750000000000000e+01 1.999249682566962338e+00 7.497204513573864143e-04 9.992496863186890455e-01 6.632592045332654819e-03
3.147826086956521863e+01 9.093750000000000000e+01 1.999158812008705155e+00 8.404366279503088996e-04 9.991588163299155445e-01 7.339663050782775297e-03
3.234782608695652328e+01 9.093750000000000000e+01 1.999056947349833635e+00 9.421071146137179010e-04 9.990569523338859170e-01 8.120626518569448379e-03
3.321739130434782794e+01 9.093750000000000000e+01 1.998942761329175255e+00 1.056048941194122608e-03 9.989427670859737374e-01 8.982991000913995508e-03
3.408695652173913260e+01 9.093750000000000000e+01 1.998814767190907560e+00 1.183736007450080820e-03 9.988147738500432471e-01 9.934995928196251047e-03
3.495652173913043015e+01 9.093750000000000000e+01 1.998671299708155713e+00 1.326817388037216175e-03 9.986713074226774012e-01 1.098567763085440095e-02
3.582608695652173481e+01 9.093750000000000000e+01 1.998510493997620374e+00 1.487137675436440640e-03 9.985105029485668027e-01 1.214494044148077198e-02
3.669565217391303946e+01 9.093750000000000000e+01 1.998330261880718606e+00 1.666759562052173111e-03 9.983302722825648789e-01 1.342363309861510298e-02
3.756521739130434412e+01 9.093750000000000000e+01 1.998128265522926217e+00 1.867988875651008414e-03 9.981282776301474424e-01 1.483363064444392747e-02
3.843478260869564878e+01 9.093750000000000000e+01 1.997901888057874498e+00 2.093402293977311528e-03 9.979019021728486871e-01 1.638792196751815214e-02
3.930434782608695343e+01 9.093750000000000000e+01 1.997648200876306124e+00 2.345877973939059294e-03 9.976482173588471225e-01 1.810070308629450897e-02
4.017391304347825809e+01 9.093750000000000000e+01 1.997363927232708836e+00 2.628629337202440398e-03 9.973639465115676783e-01 1.998747619558404603e-02
4.104347826086956275e+01 9.093750000000000000e+01 1.997045401794600883e+00 2.945242255880878811e-03 9.970454243813553497e-01 2.206515440361325742e-02
4.191304347826086740e+01 9.093750000000000000e+01 1.996688525731797892e+00 3.299715877446931026e-03 9.966885522376316420e-01 2.435217196644530457e-02
4.278260869565217206e+01 9.093750000000000000e+01 1.996288716916275296e+00 3.696507314939793780e-03 9.962887480722608657e-01 2.686859967491556783e-02
4.365217391304347672e+01 9.093750000000000000e+01 1.995840854778710316e+00 4.140580403870863443e-03 9.958408914603338324e-01 2.963626486096056223e-02
4.452173913043478137e+01 9.093750000000000000e+01 1.995339219346854875e+00 4.637458687628650753e-03 9.953392626036823287e-01 3.267887525748207345e-02
4.539130434782608603e+01 9.093750000000000000e+01 1.994777423975609310e+00 5.193282734072826416e-03 9.947774750671748434e-01 3.602214566267600282e-02
4.626086956521739069e+01 9.093750000000000000e+01 1.994148341271467784e+00 5.814871802095486486e-03 9.941484017106997362e-01 3.969392601560448736e-02
4.713043478260869534e+01 9.093750000000000000e+01 1.993444021718199455e+00 6.509789761614957065e-03 9.934440933239622185e-01 4.372432907598693824e-02
4.800000000000000000e+01 9.093750000000000000e+01 1.992655604530144897e+00 7.286415015819100449e-03 9.926556894908028505e-01 4.814585540731978336e-02
4.886956521739130466e+01 9.093750000000000000e+01 1.991773220299437819e+00 8.154013971167231589e-03 9.917733212497368278e-01 5.299351277589731124e-02
4.973913043478260931e+01 9.093750000000000000e+01 1.990785885069973782e+00 9.122817337652373154e-03 9.907860051839942894e-01 5.830492638897859931e-02
5.060869565217391397e+01 9.093750000000000000e+01 1.989681385571567152e+00 1.020409820625766371e-02 9.896815286750455520e-01 6.412043558980437541e-02
5.147826086956521863e+01 9.093750000000000000e+01 1.988446155491597978e+00 1.141025042823811189e-02 9.884463261975616755e-01 7.048317169525200598e-02
5.234782608695651618e+01 9.093750000000000000e+01 1.987065142859369971e+00 1.275486529547818423e-02 9.870653467317802576e-01 7.743911059373176364e-02
5.321739130434782794e+01 9.093750000000000000e+01 1.985521668883151847e+00 1.425280387602994442e-02 9.855219126341236979e-01 8.503709251011701276e-02
5.408695652173912549e+01 9.093750000000000000e+01 1.983797278926129337e+00 1.592026157624206947e-02 9.837975706533157449e-01 9.332879998957348266e-02
5.495652173913043725e+01 9.093750000000000000e+01 1.981871586752005809e+00 1.777482056427977936e-02 9.818719362238849113e-01 1.023686836596973126e-01
5.582608695652173481e+01 9.093750000000000000e+01 1.979722113732122146e+00 1.983548458560169606e-02 9.797225327302312436e-01 1.122138237169470198e-01
5.669565217391304657e+01 9.093750000000000000e+01 1.977324125403479238e+00 2.212268942072075084e-02 9.773246281321059659e-01 1.229237133814956445e-01
5.756521739130434412e+01 9.093750000000000000e+01 1.974650468621091726e+00 2.465828078103562623e-02 9.746510721965068180e-01 1.345599488261928489e-01
5.843478260869565588e+01 9.093750000000000000e+01 1.971671413577811283e+00 2.746544982547655805e-02 9.716721386108307934e-01 1.471858083895170033e-01
5.930434782608695343e+01 9.093750000000000000e+01 1.968354506186378527e+00 3.056861474719670818e-02 9.683553774737944098e-01 1.608657023403216590e-01
6.017391304347826519e+01 9.093750000000000000e+01 1.964664437742197567e+00 3.399323509332449061e-02 9.646654850843153772e-01 1.756644732267704234e-01
6.104347826086956275e+01 9.093750000000000000e+01 1.960562940411300303e+00 3.776554375037134703e-02 9.605641995743922079e-01 1.916465261139808640e-01
6.191304347826087451e+01 9.093750000000000000e+01 1.956008718901284027e+00 4.191218001328290976e-02 9.560102327449806481e-01 2.088747680506978233e-01
6.278260869565217206e+01 9.093750000000000000e+01 1.950957430636617751e+00 4.645970608143886599e-02 9.509592504268966628e-01 2.274093372193662366e-01
6.365217391304346961e+01 9.093750000000000000e+01 1.945361728806964674e+00 5.143398898785868367e-02 9.453639157351293454e-01 2.473061047913189536e-01
6.452173913043478137e+01 9.093750000000000000e+01 1.939171384682683019e+00 5.685943074730892555e-02 9.391740116091318313e-01 2.686149369539413412e-01
6.539130434782607892e+01 9.093750000000000000e+01 1.932333507442115073e+00 6.275803186241349363e-02 9.323366608802577948e-01 2.913777113588783552e-01
6.626086956521739069e+01 9.093750000000000000e+01 1.924792881221040863e+00 6.914827777618237636e-02 9.247966635708549932e-01 3.156260918168513063e-01
6.713043478260868824e+01 9.093750000000000000e+01 1.916492439904478928e+00 7.604384495637570018e-02 9.164969719361369949e-01 3.413790778399410364e-01
6.800000000000000000e+01 9.093750000000000000e+01 1.907373900001213762e+00 8.345213356187411446e-02 9.073793235763023546e-01 3.686403618840049523e-01
